액션,29,0.7023044557406984
여행,20,0.6010423302650452
교육,18,0.6054935687118106
가족,13,0.6404357919326196
방송,12,0.6104659189780554
충격,12,0.6048343380292257
드라마,12,0.5888132005929947
기대,11,0.6059742569923401
만화,10,0.6624614775180817
음식,10,0.6408454120159149
후회,10,0.6136893212795258
사랑,9,0.6762867040104337
성장,9,0.6616945928997464
개그,9,0.6573229498333402
열정,8,0.6122086867690086
음악,8,0.6014015302062035
인형,8,0.5877996161580086
갈등,7,0.7128796577453613
혼란,7,0.6888748492513385
고통,7,0.6561093500682286
슬픔,7,0.6289180261748177
대화,7,0.5950320618493217
춤,7,0.5680110710007804
경제,6,0.7135937809944153
환경,6,0.6942514876524607
유쾌,6,0.6513692637284597
기쁨,6,0.6485958596070608
희망,6,0.6428232590357462
바다,6,0.640318880478541
상실,6,0.6375483274459839
발견,6,0.6373546421527863
정치,6,0.6253538827101389
판타지,6,0.6194731195767721
동물,6,0.5629586279392242
뮤지컬,5,0.6522842526435852
교통,5,0.6449723720550538
폭력,5,0.6186492085456848
윤리,5,0.6070536494255065
절망,5,0.6019647240638732
철학,5,0.6005068302154541
학교,5,0.5749253749847412
의심,5,0.5459651589393616
도둑,5,0.5403433799743652
상처,4,0.7459495365619659
욕망,4,0.7382743209600449
코미디,4,0.6946247667074203
불안,4,0.6624614000320435
미술,4,0.6281753480434418
살인,4,0.626201406121254
심리,4,0.6145046353340149
의료,4,0.5899659693241119
정글,4,0.5858058482408524
범죄,4,0.5789364874362946
신화,4,0.5739370435476303
권력,4,0.5543107092380524
서바이벌,4,0.5309893637895584
과학,3,0.7893970410029093
모험,3,0.7478015422821045
공포,3,0.7257366379102071
전쟁,3,0.7043140927950541
컴퓨터,3,0.6122607191403707
도박,3,0.5841090679168701
용서,3,0.576289971669515
분노,3,0.5701991120974222
음모,3,0.565217395623525
저항,3,0.5624738136927286
생존,3,0.5623644391695658
가상현실,3,0.5548921624819437
추격,3,0.5522734324137369
용기,3,0.5437056223551432
도시,3,0.5406186779340109
미래,2,0.7773250639438629
자아,2,0.7694460451602936
로맨스,2,0.7559721767902374
고독,2,0.7014384865760803
연애,2,0.6756282150745392
헌신,2,0.6252996921539307
평등,2,0.6252099871635437
무력감,2,0.6175946593284607
좀비,2,0.6121023297309875
복고,2,0.5944361686706543
유령,2,0.5910627543926239
시골,2,0.5906971991062164
탐정,2,0.5722759366035461
법정,2,0.5629707872867584
괴담,2,0.5622662901878357
다큐멘터리,2,0.5592780113220215
멸망,2,0.556627482175827
군사,2,0.5541854500770569
꿈,2,0.5489361584186554
괴물,2,0.5423309504985809
질서,2,0.5403845608234406
재난,2,0.5364619195461273
자기성찰,2,0.5282002091407776
질병,2,0.528109610080719
마법,1,1.0
부조리,1,1.0
농업,1,0.6986809968948364
죄책감,1,0.6960613131523132
군대,1,0.6668580770492554
이별,1,0.6634467244148254
우주,1,0.6617175936698914
스릴러,1,0.6431871652603149
우정,1,0.6176837086677551
전투,1,0.590761125087738
음모론,1,0.5902177691459656
시민운동,1,0.5667669773101807
평온,1,0.5661240220069885
인간성,1,0.5648617148399353
스포츠,1,0.55909663438797
전기,1,0.5589732527732849
사회문제,1,0.5382509231567383
미스터리,1,0.5333998799324036
종교,1,0.53299880027771
복수,1,0.5310224890708923
외계인,1,0.5269472002983093
