교육,16,0.6436383165419102
만화,13,0.6544410999004657
여행,13,0.5909814009299645
액션,11,0.6908434141765941
기대,10,0.6224084794521332
사랑,9,0.6763559712304009
경제,9,0.6702809002664354
후회,9,0.625429736243354
불안,8,0.7037097811698914
방송,8,0.6004290506243706
음식,7,0.668016425200871
슬픔,6,0.7417692144711813
가족,6,0.7078429659207662
고통,6,0.6747323175271353
상처,6,0.6638830105463663
혼란,6,0.6556569039821625
갈등,6,0.6516682406266531
열정,6,0.6486414670944214
개그,6,0.5999217430750529
심리,5,0.6909110903739929
환경,5,0.6824452996253967
드라마,5,0.6418657183647156
유쾌,5,0.5936727523803711
발견,5,0.5890154838562012
꿈,5,0.5528799533843994
고독,4,0.7627312242984772
기쁨,4,0.6760813742876053
충격,4,0.6750805974006653
학교,4,0.5963483154773712
미술,4,0.5786226540803909
인형,4,0.5692647248506546
질병,4,0.5663242042064667
전기,4,0.5522981137037277
음악,3,0.7913431326548258
욕망,3,0.7606319983800253
두려움,3,0.7547367016474406
연애,3,0.7217683990796407
미래,3,0.6880979140599569
폭력,3,0.661845882733663
절망,3,0.6275172829627991
헌신,3,0.6073843638102213
동정,3,0.5514480670293173
고문,3,0.5180178880691528
이별,2,0.8317233622074127
상실,2,0.8215265274047852
공포,2,0.8028037548065186
뮤지컬,2,0.7969702482223511
희망,2,0.79135462641716
범죄,2,0.7825745046138763
분노,2,0.7740208804607391
배신,2,0.7506616711616516
무력감,2,0.7267687022686005
성장,2,0.6793278753757477
교통,2,0.6715283393859863
자아,2,0.6387396454811096
의료,2,0.603444516658783
정치,2,0.6019253730773926
철학,2,0.600301057100296
법정,2,0.5961915552616119
감옥,2,0.594309389591217
의심,2,0.5799777805805206
신화,2,0.578032910823822
도박,2,0.5658839344978333
추격,2,0.5570397973060608
모험,2,0.5545999705791473
대화,2,0.5538380444049835
좀비,2,0.5355294048786163
춤,2,0.5350111424922943
흡혈귀,2,0.5251726508140564
코미디,2,0.5245494246482849
도시,1,1.0
마법,1,1.0
트라우마,1,1.0
희생,1,1.0
괴담,1,0.6642755270004272
우주,1,0.6494387984275818
동물,1,0.6352735757827759
윤리,1,0.6346501111984253
로맨스,1,0.6157752275466919
가상현실,1,0.5792493224143982
용기,1,0.5783399343490601
죄책감,1,0.5746665000915527
음모론,1,0.5705019235610962
음모,1,0.569640040397644
유령,1,0.5664665699005127
자기성찰,1,0.5486114025115967
복수,1,0.5415704846382141
부도덕,1,0.5334540605545044
정글,1,0.5329716801643372
다큐멘터리,1,0.5318289399147034
컴퓨터,1,0.5299720764160156
서바이벌,1,0.5245938897132874
권력,1,0.522637665271759
전쟁,1,0.5220665335655212
저항,1,0.5196951031684875
