액션,12,0.6851648489634196
가족,8,0.6716299429535866
여행,7,0.6506122776440212
사랑,5,0.6797021150588989
교육,5,0.6505652666091919
충격,5,0.6177152514457702
기쁨,4,0.7648127675056458
만화,4,0.7389020770788193
범죄,4,0.6488712877035141
방송,4,0.6369435042142868
후회,4,0.627140611410141
살인,4,0.6268399506807327
절망,4,0.6237903535366058
음식,4,0.6115665584802628
대화,4,0.5943695902824402
상처,4,0.5634422302246094
음악,3,0.6924018859863281
혼란,3,0.6786259214083353
심리,3,0.6431909600893656
바다,3,0.6337970495223999
유쾌,3,0.6133324305216471
성장,3,0.6122403740882874
발견,3,0.594588577747345
개그,3,0.5907396078109741
도시,3,0.5848416090011597
폭력,3,0.5828195412953695
도박,3,0.5773665507634481
꿈,3,0.5545592308044434
드라마,3,0.5487845142682394
불안,2,0.8461049795150757
공포,2,0.8380770981311798
코미디,2,0.8288584649562836
로맨스,2,0.807887613773346
미래,2,0.7773250639438629
환경,2,0.6755439937114716
열정,2,0.658212810754776
고통,2,0.6265959739685059
슬픔,2,0.6248226463794708
경제,2,0.6204555630683899
인형,2,0.5916197597980499
희망,2,0.5745411515235901
정치,2,0.5737291276454926
추격,2,0.5640910565853119
정글,2,0.5463806390762329
춤,2,0.528006374835968
미스터리,1,1.0
스릴러,1,1.0
분노,1,0.7408210039138794
멸망,1,0.6989313364028931
연애,1,0.6863196492195129
과학,1,0.6800429821014404
시골,1,0.6694933176040649
이별,1,0.6634467244148254
죄책감,1,0.6624240875244141
전투,1,0.6404148936271667
기대,1,0.6249675154685974
무력감,1,0.6130775809288025
교통,1,0.6121577620506287
재난,1,0.6067242622375488
모험,1,0.6051297187805176
저항,1,0.6040131449699402
질서,1,0.601793110370636
좀비,1,0.5989137887954712
설원,1,0.5717843174934387
의심,1,0.5630502700805664
신화,1,0.5608668327331543
배신,1,0.5563049912452698
도둑,1,0.5425947308540344
가상현실,1,0.5415536761283875
철학,1,0.5395932197570801
괴담,1,0.5389199256896973
의료,1,0.5290338397026062
다큐멘터리,1,0.5252968668937683
카우보이,1,0.5226803421974182
동정,1,0.5201435089111328
외계인,1,0.5061091780662537
