교육,6,0.6275815765062968
여행,5,0.577979564666748
액션,4,0.6700521260499954
개그,4,0.6248597800731659
기대,4,0.5859038382768631
만화,3,0.7467026511828104
음악,3,0.6744638681411743
방송,3,0.6330004135767618
철학,3,0.5794042944908142
환경,2,0.8470880091190338
바다,2,0.7975779175758362
드라마,2,0.765897274017334
기쁨,2,0.7088652849197388
열정,2,0.6871985793113708
춤,2,0.6218444108963013
해적,2,0.575867772102356
분노,1,1.0
생존,1,1.0
시골,1,1.0
용기,1,1.0
자존심,1,1.0
판타지,1,1.0
혼란,1,1.0
윤리,1,0.8225712776184082
도시,1,0.7241222858428955
사랑,1,0.719462513923645
살인,1,0.7159186005592346
경제,1,0.7089344263076782
성장,1,0.6859850287437439
가족,1,0.6818090677261353
반란,1,0.656060516834259
우주,1,0.6482014656066895
고통,1,0.6304678916931152
설원,1,0.6198459267616272
상처,1,0.6098507642745972
희망,1,0.596325695514679
갈등,1,0.5924415588378906
대화,1,0.5878562331199646
도둑,1,0.5815206170082092
전기,1,0.5702613592147827
시민운동,1,0.5667669773101807
멸망,1,0.5653038620948792
괴물,1,0.5640032887458801
전투,1,0.5603004097938538
수색,1,0.5599696040153503
인형,1,0.5563743710517883
유쾌,1,0.5511194467544556
고문,1,0.5488312840461731
정글,1,0.5479092597961426
음식,1,0.5427154302597046
발견,1,0.534450113773346
동정,1,0.5199370980262756
후회,1,0.505795419216156
모험,1,0.5027817487716675
스포츠,1,0.5019080638885498
과학,1,0.500109851360321
