여행,17,0.5785567515036639
액션,15,0.7338098367055257
가족,14,0.6245019478457314
범죄,13,0.644710742510282
방송,12,0.6513338337341944
교육,12,0.5721655935049057
만화,11,0.6528414000164379
성장,10,0.6795940101146698
후회,10,0.6407676756381988
교통,10,0.6051641464233398
대화,10,0.5871114611625672
폭력,9,0.6393335858980814
기대,9,0.6312983168496026
경제,8,0.7109679356217384
전투,8,0.6372485533356667
이별,8,0.5730080604553223
수색,7,0.6149021897997174
음식,7,0.6145415731838771
질병,7,0.5968806999070304
드라마,7,0.590398337159838
동물,7,0.5706810780933925
기쁨,6,0.7051226695378622
살인,6,0.6664832731088003
사랑,6,0.6260193685690562
도박,6,0.541929284731547
농업,5,0.6825220704078674
고통,5,0.6745348453521729
윤리,5,0.6607852697372436
의심,5,0.6530527949333191
열정,5,0.6129973649978637
헌신,5,0.6014744639396667
군대,5,0.5876324653625489
상처,5,0.5781825423240662
춤,5,0.5646380305290222
인형,5,0.5645565748214721
분노,4,0.7361289411783218
갈등,4,0.6945370137691498
발견,4,0.6878475397825241
전쟁,4,0.679229661822319
고문,4,0.6675913482904434
고독,4,0.6389054358005524
심리,4,0.6332155019044876
환경,4,0.6282767802476883
혼란,4,0.6273954212665558
신화,4,0.6015165895223618
정치,4,0.5870648622512817
희망,4,0.5586687326431274
동정,4,0.5561934262514114
꿈,4,0.5399646610021591
유쾌,4,0.5356532782316208
권력,3,0.7614724437395731
감옥,3,0.7375001112620035
슬픔,3,0.7034136056900024
음악,3,0.6466130415598551
의료,3,0.6340058048566183
법정,3,0.6326521039009094
욕망,3,0.62439892689387
용서,3,0.6102335055669149
정글,3,0.6019307176272074
상실,3,0.5999950965245565
군사,3,0.5931424299875895
컴퓨터,3,0.5879707932472229
철학,3,0.5733680327733358
도둑,3,0.5615407228469849
부도덕,3,0.5433180928230286
평온,3,0.5397692720095316
미술,3,0.5344321727752686
추격,3,0.5279170076052347
카우보이,2,0.8041322231292725
학교,2,0.7916719615459442
반란,2,0.7789598107337952
다큐멘터리,2,0.7626484334468842
개그,2,0.6697973310947418
과학,2,0.650335818529129
절망,2,0.6426940560340881
불안,2,0.6262474656105042
재난,2,0.6238130331039429
충격,2,0.611903190612793
용기,2,0.6054606437683105
음모,2,0.6032471358776093
질서,2,0.5880343914031982
종교,2,0.5856577455997467
도시,2,0.5838606953620911
희생,2,0.571914941072464
생존,2,0.5660593807697296
의리,2,0.5591450929641724
좀비,2,0.5540978014469147
모험,2,0.5538372099399567
배신,2,0.5429571568965912
서바이벌,2,0.5139119029045105
로맨스,1,1.0
미스터리,1,1.0
스릴러,1,1.0
스포츠,1,1.0
저항,1,1.0
죄책감,1,1.0
코미디,1,1.0
두려움,1,0.7379971742630005
연애,1,0.6863196492195129
무력감,1,0.6765695810317993
위안,1,0.6735437512397766
해적,1,0.6509640216827393
자아,1,0.6214834451675415
공포,1,0.6056075096130371
괴담,1,0.5858274698257446
트라우마,1,0.5702524781227112
괴물,1,0.5619667768478394
멸망,1,0.5595712661743164
외계인,1,0.5420896410942078
전기,1,0.5406038165092468
자기성찰,1,0.5398943424224854
시민운동,1,0.5207743644714355
