액션,9,0.6302890645133125
방송,4,0.6118475496768951
교육,4,0.5993919372558594
충격,4,0.5623153448104858
드라마,4,0.5599802136421204
범죄,3,0.7962318261464437
음악,3,0.7224636077880859
기대,3,0.7047139803568522
살인,3,0.6903340220451355
만화,3,0.6594587961832682
열정,3,0.6383255124092102
폭력,3,0.621757427851359
환경,2,0.6555565297603607
기쁨,2,0.6388536691665649
여행,2,0.6054324209690094
발견,2,0.5897244215011597
의심,2,0.5848104953765869
인형,2,0.5403902530670166
죄책감,1,1.0
탐정,1,0.7352063655853271
욕망,1,0.7253124713897705
괴물,1,0.6982237100601196
가족,1,0.683169960975647
컴퓨터,1,0.6554548740386963
갈등,1,0.6495088934898376
스릴러,1,0.6431871652603149
무력감,1,0.6303054094314575
심리,1,0.6301533579826355
용기,1,0.6211519241333008
신화,1,0.6202012896537781
음식,1,0.6197020411491394
교통,1,0.6121577620506287
수색,1,0.6102691888809204
춤,1,0.5944341421127319
전쟁,1,0.5912297964096069
개그,1,0.5838049650192261
대화,1,0.5834951996803284
군대,1,0.5703792572021484
트라우마,1,0.5702524781227112
꿈,1,0.5658053755760193
동정,1,0.5653472542762756
도시,1,0.5643994808197021
추격,1,0.5622625350952148
배신,1,0.5563049912452698
혼란,1,0.5498800277709961
가상현실,1,0.5415536761283875
뮤지컬,1,0.5310428738594055
분노,1,0.527694821357727
다큐멘터리,1,0.5245583057403564
도박,1,0.519909143447876
유쾌,1,0.5170952677726746
부조리,1,0.5018538236618042
