여행,11,0.6338370279832319
교육,9,0.6514491637547811
음식,8,0.6527441665530205
가족,7,0.6621888961110797
환경,6,0.717347671588262
액션,6,0.576421469449997
성장,5,0.6053714871406555
드라마,4,0.6606525182723999
음악,4,0.6062533110380173
학교,4,0.6034646481275558
철학,4,0.5970515757799149
미술,4,0.5880143791437149
기대,4,0.5628555864095688
이별,3,0.7634907563527426
경제,3,0.7180421352386475
교통,3,0.6638921499252319
열정,3,0.6596839825312296
대화,3,0.6462058226267496
후회,3,0.5760665933291117
유쾌,3,0.5705443620681763
사랑,2,0.6759359836578369
기쁨,2,0.6432974636554718
희망,2,0.6003414392471313
도시,2,0.5959309935569763
신화,2,0.5905340611934662
발견,2,0.5882008671760559
슬픔,2,0.574989378452301
정치,2,0.5737291276454926
꿈,2,0.5489361584186554
괴담,2,0.5467996597290039
고문,1,1.0
두려움,1,1.0
용기,1,1.0
저항,1,1.0
충격,1,1.0
폭력,1,1.0
만화,1,0.7536719441413879
방송,1,0.7239679098129272
우주,1,0.7121323943138123
고통,1,0.7086395621299744
고독,1,0.6896678805351257
인형,1,0.6749653220176697
혼란,1,0.6442916989326477
종교,1,0.635517418384552
심리,1,0.6301533579826355
상처,1,0.6098507642745972
도둑,1,0.5818321704864502
가상현실,1,0.5792493224143982
범죄,1,0.5743876695632935
전쟁,1,0.5733957290649414
전투,1,0.5696406364440918
동정,1,0.5653472542762756
욕망,1,0.5581992864608765
전기,1,0.5575313568115234
바다,1,0.553528904914856
유령,1,0.5409449934959412
자기성찰,1,0.5398943424224854
연애,1,0.5359065532684326
춤,1,0.5334261655807495
농업,1,0.5294957160949707
개그,1,0.5215927958488464
동물,1,0.517152726650238
갈등,1,0.5047985911369324
