교육,37,0.6124954996882258
액션,36,0.724098781744639
여행,21,0.6102829802603948
만화,20,0.6280378550291061
철학,18,0.5853999687565697
가족,16,0.6451460234820843
미술,15,0.6041264732678732
폭력,14,0.6862225660255977
분노,14,0.6510710545948574
학교,13,0.6492311175052936
환경,13,0.6425962448120117
음식,13,0.6198738309053274
기대,13,0.6053384634164664
방송,13,0.6026175755720872
성장,12,0.6632462441921234
기쁨,12,0.6506503323713938
정치,12,0.6171944836775461
후회,12,0.5815126399199168
갈등,11,0.6570630723779852
질서,11,0.6395164836536754
범죄,11,0.6304559219967235
혼란,11,0.6083839048038829
드라마,11,0.586361213163896
대화,11,0.5637723153287714
고통,10,0.6604352831840515
음악,10,0.6241915166378021
자아,10,0.602188891172409
경제,9,0.6788115435176425
사랑,9,0.6518648796611362
발견,9,0.632402327325609
충격,9,0.606761806541019
유쾌,9,0.6021781828668382
절망,8,0.6781620010733604
평등,8,0.6561081409454346
권력,8,0.6258928254246712
춤,8,0.6143514439463615
희망,8,0.6106556430459023
전기,8,0.5760065466165543
심리,7,0.6838424801826477
열정,7,0.6276988898004804
살인,7,0.5923078911645072
신화,7,0.5822959882872445
도시,7,0.5810473816735404
수색,7,0.5799878835678101
꿈,7,0.5797075203486851
질병,7,0.5555460197584969
의심,7,0.547139857496534
상실,6,0.6999728580315908
상처,6,0.6780692636966705
과학,6,0.659472127755483
바다,6,0.6284899413585663
윤리,6,0.6139259239037832
인형,6,0.6116283138593038
불안,5,0.7070734143257141
헌신,5,0.6943715333938598
이별,5,0.6546801209449769
도둑,5,0.6526656985282898
욕망,5,0.6455344915390014
추격,5,0.5918872237205506
죄책감,5,0.5848623275756836
다큐멘터리,5,0.549622094631195
좀비,5,0.5466903328895569
슬픔,4,0.7497061789035797
동물,4,0.6784837394952774
고독,4,0.6665559858083725
종교,4,0.61736099421978
감옥,4,0.6143526583909988
부도덕,4,0.6130557805299759
연애,4,0.6074893474578857
개그,4,0.6042596101760864
교통,4,0.6038304418325424
무력감,4,0.6023167371749878
의료,4,0.6007429659366608
군대,4,0.5736593753099442
도박,4,0.5696693360805511
배신,4,0.5404838919639587
판타지,4,0.5289357751607895
탐정,3,0.7065455516179403
고문,3,0.6800906260808309
우주,3,0.6154969334602356
컴퓨터,3,0.6109369397163391
독재,3,0.6090196768442789
뮤지컬,3,0.5867313941319784
언더독,3,0.527466893196106
저항,2,0.8474623560905457
희생,2,0.7936909198760986
군사,2,0.7697946131229401
전쟁,2,0.7525436878204346
전투,2,0.6422370672225952
탐험,2,0.6402275562286377
코미디,2,0.5971579253673553
복고,2,0.5944240689277649
시골,2,0.5927977859973907
용서,2,0.5753706991672516
동정,2,0.5741713345050812
시민운동,2,0.5684694647789001
멸망,2,0.5538173019886017
의리,2,0.5435380935668945
가상현실,2,0.5407566130161285
미래,2,0.5374402701854706
인간성,2,0.5324364304542542
내면,1,1.0
스릴러,1,1.0
용기,1,1.0
자존심,1,1.0
농업,1,0.6986809968948364
괴담,1,0.6395394206047058
괴물,1,0.6335898041725159
공포,1,0.6056075096130371
모험,1,0.6051297187805176
법정,1,0.5958049893379211
유령,1,0.5906467437744141
설원,1,0.5840649604797363
음모,1,0.569640040397644
스포츠,1,0.5602501630783081
사회문제,1,0.5584257245063782
마법,1,0.5461600422859192
복수,1,0.5415704846382141
재난,1,0.5403636693954468
외계인,1,0.5156157612800598
로맨스,1,0.5119443535804749
정신병,1,0.508876621723175
부조리,1,0.5034682154655457
