액션,18,0.7744359870751699
만화,12,0.6531353195508321
여행,10,0.639636105298996
기대,9,0.6263557473818461
드라마,8,0.6032039746642113
음식,7,0.6419331771986825
유쾌,6,0.561258981625239
음악,5,0.705813980102539
교육,5,0.6426803350448609
개그,5,0.6117288708686829
발견,5,0.580428671836853
전투,4,0.7078290283679962
기쁨,4,0.6612497270107269
가족,4,0.645699605345726
갈등,4,0.6252158731222153
인형,4,0.5795262604951859
추격,4,0.5484603345394135
컴퓨터,4,0.5307899862527847
사랑,3,0.6945829391479492
방송,3,0.6471544106801351
폭력,3,0.621835192044576
춤,3,0.6170022885004679
미술,3,0.5669187903404236
의료,3,0.5629815061887106
후회,3,0.5627461075782776
성장,3,0.5606400569279989
분노,2,0.7633736729621887
살인,2,0.6642906665802002
열정,2,0.658212810754776
정치,2,0.6237497925758362
교통,2,0.6095269918441772
슬픔,2,0.6015217304229736
과학,2,0.5980443954467773
도시,2,0.5838606953620911
희망,2,0.5777863562107086
충격,2,0.5568061172962189
꿈,2,0.5489361584186554
질병,2,0.5448081791400909
전기,2,0.5314221978187561
좀비,2,0.5299361348152161
절망,2,0.5246046483516693
자아,2,0.5082829892635345
미스터리,1,1.0
심리,1,0.7588332891464233
욕망,1,0.741037905216217
연애,1,0.6863196492195129
혼란,1,0.6615874171257019
평등,1,0.6543788909912109
윤리,1,0.6346501111984253
학교,1,0.6295706629753113
용기,1,0.6211519241333008
신화,1,0.6202012896537781
유령,1,0.6132259964942932
상처,1,0.6098507642745972
모험,1,0.6051297187805176
상실,1,0.6043701767921448
헌신,1,0.5950697660446167
대화,1,0.5916940569877625
질서,1,0.5799944400787354
용서,1,0.5793744921684265
동정,1,0.5653472542762756
의리,1,0.5643829703330994
괴물,1,0.5640032887458801
범죄,1,0.5601751804351807
가상현실,1,0.5586168169975281
저항,1,0.5231888890266418
서바이벌,1,0.517444372177124
괴담,1,0.5088366866111755
음모론,1,0.5071605443954468
