여행,7,0.5758508954729352
교육,5,0.598341190814972
가족,4,0.5946180820465088
발견,3,0.7254672447840372
만화,3,0.5944992105166117
뮤지컬,2,0.7916471362113953
후회,2,0.65589839220047
사랑,2,0.5982027053833008
도시,2,0.5829712748527527
충격,2,0.5692209005355835
드라마,2,0.5574868619441986
갈등,2,0.5385686755180359
미술,2,0.530287504196167
춤,1,0.7242721915245056
방송,1,0.6307950615882874
동물,1,0.6303016543388367
추격,1,0.6167752146720886
교통,1,0.6121577620506287
기쁨,1,0.6082786321640015
의료,1,0.6010368466377258
연애,1,0.5943483710289001
희망,1,0.5827092528343201
고통,1,0.5653588175773621
꿈,1,0.5610076785087585
기대,1,0.5516729950904846
유쾌,1,0.5511194467544556
좀비,1,0.5415365099906921
개그,1,0.5215927958488464
동정,1,0.5201435089111328
음식,1,0.504037618637085
