액션,19,0.763300663546512
가족,18,0.654534144534005
교육,18,0.6186846395333608
여행,14,0.6352243551186153
방송,13,0.6144875425558823
만화,11,0.6542295488444242
대화,11,0.5883753245527094
갈등,10,0.6343918740749359
기대,9,0.6377751297420926
컴퓨터,9,0.5795141657193502
성장,8,0.6955029368400574
드라마,8,0.6044116467237473
의심,8,0.6019714847207069
기쁨,7,0.6869040472166879
환경,7,0.6851755891527448
혼란,7,0.6809704559189933
연애,7,0.6720517788614545
사랑,7,0.6617180279323033
욕망,7,0.6384221655981881
발견,7,0.6334531477519444
살인,7,0.6153935279164996
이별,6,0.6776776909828186
후회,6,0.6678604284922282
경제,6,0.6501307984193166
불안,6,0.6226296027501425
철학,6,0.5858808855215708
심리,5,0.7010355830192566
고독,5,0.6786583662033081
가상현실,5,0.6626355409622192
우주,5,0.6475291967391967
미래,5,0.6432507753372192
음식,5,0.6338964939117432
정치,5,0.623465383052826
질병,5,0.6157047033309937
유쾌,5,0.5787580132484436
상처,4,0.7369158715009689
동물,4,0.73121377825737
과학,4,0.7251914888620377
상실,4,0.7238137722015381
음악,4,0.6665973514318466
로맨스,4,0.6530479490756989
교통,4,0.6171358376741409
미술,4,0.581385999917984
희망,4,0.5779235512018204
권력,4,0.5635141432285309
충격,4,0.5542649179697037
슬픔,3,0.7766876022020975
정글,3,0.6184881329536438
개그,3,0.6127342581748962
자아,3,0.6115888754526774
학교,3,0.6030478477478027
춤,3,0.5956635475158691
고통,3,0.5940843025843302
전투,3,0.5878267288208008
신화,3,0.5793148279190063
의료,3,0.5785633126894633
전기,3,0.5739273428916931
인형,3,0.5606815020243326
꿈,3,0.5524174968401591
범죄,2,0.8199112713336945
다큐멘터리,2,0.7626484334468842
판타지,2,0.7610619068145752
열정,2,0.6509376466274261
헌신,2,0.6416404545307159
절망,2,0.6346071064472198
종교,2,0.584258109331131
바다,2,0.5818254053592682
수색,2,0.5739802718162537
정신병,2,0.5734623968601227
추격,2,0.5590289831161499
괴담,2,0.5546290576457977
좀비,2,0.5541056990623474
고문,2,0.543095052242279
군대,2,0.5240504145622253
의리,2,0.5203863680362701
농업,1,0.6986809968948364
도박,1,0.677858829498291
분노,1,0.6501380205154419
마법,1,0.6498743295669556
도둑,1,0.637003481388092
무력감,1,0.6360117197036743
윤리,1,0.6346501111984253
배신,1,0.6244707703590393
감옥,1,0.6124275922775269
모험,1,0.6051297187805176
생존,1,0.5969371199607849
유령,1,0.5845017433166504
탐정,1,0.5803205370903015
질서,1,0.5799944400787354
동정,1,0.5794278979301453
용서,1,0.5769292116165161
공포,1,0.5716024041175842
평등,1,0.5715689063072205
음모,1,0.569640040397644
군사,1,0.5685155391693115
코미디,1,0.5680863857269287
내면,1,0.5602818131446838
뮤지컬,1,0.5582685470581055
용기,1,0.5469822287559509
재난,1,0.5437261462211609
외계인,1,0.5405346155166626
복고,1,0.5281141996383667
두려움,1,0.5264678001403809
자기성찰,1,0.5165060758590698
저항,1,0.5150157809257507
슈퍼히어로,1,0.5110735893249512
폭력,1,0.5022277235984802
