가족,23,0.6292970336001852
교육,22,0.6079949330199849
여행,20,0.6034950405359268
액션,18,0.6979531347751617
음식,16,0.6048865839838982
드라마,14,0.6132255835192544
전쟁,13,0.6472353018247164
경제,13,0.6432143495633051
만화,11,0.657704158262773
후회,11,0.6143209771676497
고독,10,0.6694189429283142
고통,10,0.6414293944835663
성장,9,0.6662039293183221
방송,9,0.6581784354315864
기대,8,0.6375117301940918
갈등,8,0.6305673718452454
충격,8,0.6155683696269989
열정,8,0.6128366440534592
대화,8,0.5655173361301422
폭력,7,0.6913957510675702
혼란,7,0.6701164075306484
사랑,7,0.6564165694372994
환경,7,0.6372781651360648
희망,7,0.6087336029325213
철학,7,0.5993006995746067
심리,7,0.597781377179282
춤,7,0.5912061163357326
도둑,7,0.5760674136025565
음악,6,0.7294751207033793
슬픔,6,0.6554399828116099
학교,6,0.646286408106486
발견,6,0.634180337190628
미술,6,0.6234765450159708
수색,6,0.5685141285260519
추격,6,0.5659799575805664
기쁨,5,0.7408650994300843
개그,5,0.7016602993011475
상처,5,0.6951730370521545
질서,5,0.6580432057380676
도시,5,0.6295080542564392
군대,5,0.610994565486908
질병,5,0.5799759507179261
꿈,5,0.560407841205597
유쾌,5,0.5456022143363952
인형,5,0.5417193174362183
이별,4,0.7231314927339554
희생,4,0.6873219907283783
절망,4,0.6624253243207932
용기,4,0.6585859805345535
농업,4,0.6499248743057251
전기,4,0.6018755286931992
윤리,4,0.5978003144264221
의료,4,0.5391588658094406
헌신,3,0.7623162468274435
살인,3,0.6452075242996216
전투,3,0.6288442611694336
시골,3,0.6201768716176351
연애,3,0.6155916651089987
신화,3,0.6101423303286234
불안,3,0.5959244767824808
정치,3,0.5620402296384176
바다,3,0.557373066743215
의심,3,0.5545621713002523
도박,3,0.5479489962259928
부도덕,3,0.5393593112627665
다큐멘터리,3,0.5349622567494711
재난,2,0.7775382399559021
동물,2,0.6380162239074707
과학,2,0.6228253543376923
교통,2,0.6216709613800049
컴퓨터,2,0.6207967698574066
상실,2,0.6088569760322571
독재,2,0.6049156785011292
군사,2,0.5928406119346619
좀비,2,0.5914116501808167
우주,2,0.5904799997806549
생존,2,0.5823390781879425
마법,2,0.5823094844818115
용서,2,0.5759703516960144
유령,2,0.5725461542606354
미래,2,0.5575586557388306
평등,2,0.5550682842731476
괴담,2,0.5532133281230927
로맨스,2,0.5501237213611603
의리,2,0.5441205203533173
동정,2,0.5427453815937042
탐정,2,0.5174229443073273
저항,1,1.0
코미디,1,1.0
범죄,1,0.731650173664093
욕망,1,0.6720618605613708
정신병,1,0.6471284031867981
권력,1,0.6291192173957825
해적,1,0.6255456805229187
복고,1,0.6242704391479492
슈퍼히어로,1,0.6116405725479126
공포,1,0.6056075096130371
모험,1,0.6051297187805176
분노,1,0.6010863780975342
정글,1,0.5906772613525391
음모,1,0.5886576175689697
가상현실,1,0.5792493224143982
트라우마,1,0.5702524781227112
괴물,1,0.5575740933418274
흡혈귀,1,0.5406460762023926
죄책감,1,0.5365524888038635
인간성,1,0.5343952178955078
뮤지컬,1,0.5310428738594055
스포츠,1,0.526363730430603
시민운동,1,0.5217600464820862
감옥,1,0.5215322971343994
자존심,1,0.5142337679862976
종교,1,0.512650728225708
자아,1,0.5115846395492554
