교육,19,0.6087367754233511
여행,19,0.5953975257120634
액션,18,0.7194488379690382
가족,16,0.6404272839426994
충격,16,0.6125360168516636
혼란,13,0.6480204508854792
욕망,12,0.6857701937357584
환경,12,0.6321301907300949
발견,11,0.6131739887324247
만화,10,0.6748718202114106
갈등,10,0.6715217232704163
기쁨,10,0.6679800271987915
방송,10,0.6351744413375855
기대,10,0.6258523166179657
의심,10,0.6082674384117126
성장,9,0.6815379659334818
경제,9,0.6680828399128385
사랑,9,0.662695931063758
후회,9,0.6372481319639418
음식,9,0.6205881436665853
미술,9,0.6076874335606893
동물,8,0.6693387553095818
교통,8,0.664747878909111
수색,8,0.6641082391142845
심리,8,0.662757396697998
춤,8,0.6138424128293991
드라마,8,0.6036156788468361
대화,8,0.5763030350208282
살인,7,0.701358071395329
폭력,7,0.6437618477003915
자아,7,0.6126627240862165
고독,6,0.7185581922531128
불안,6,0.6882081627845764
열정,6,0.6585271954536438
학교,6,0.657849113146464
상실,6,0.6568485697110494
재난,6,0.6493185957272848
윤리,6,0.6374364197254181
희망,6,0.6180759867032369
전투,6,0.6017720103263855
철학,6,0.5550280710061392
범죄,5,0.7207048058509826
분노,5,0.7034614086151123
의료,5,0.6373575568199158
전기,5,0.6177466511726379
유쾌,5,0.6022480726242065
이별,5,0.5980006694793701
꿈,5,0.5794175624847412
인형,5,0.568225872516632
고통,4,0.7491235733032227
음악,4,0.7408032864332199
헌신,4,0.705538272857666
권력,4,0.6973872035741806
죄책감,4,0.6969582736492157
미래,4,0.6816566288471222
바다,4,0.6791321188211441
정글,4,0.6348298639059067
해양,4,0.6208748668432236
개그,4,0.5756453424692154
도둑,4,0.5700105726718903
정치,4,0.5699622929096222
저항,4,0.5243884176015854
미스터리,3,0.7896235585212708
슬픔,3,0.7498817642529806
연애,3,0.7456630865732828
절망,3,0.7310223976771036
상처,3,0.718638022740682
시골,3,0.7074828743934631
용기,3,0.6800671815872192
질병,3,0.6364252964655558
평등,3,0.6323544383049011
정신병,3,0.6111951470375061
탐험,3,0.6085074345270792
질서,3,0.5898219148317972
멸망,3,0.5847880641619364
생존,3,0.551511307557424
자기성찰,3,0.535877505938212
다큐멘터리,3,0.5288167595863342
공포,2,0.8380770981311798
희생,2,0.8176075220108032
좀비,2,0.8129735589027405
자존심,2,0.7814522385597229
스릴러,2,0.7539772689342499
우주,2,0.6337660551071167
도시,2,0.6180443465709686
과학,2,0.6072384119033813
컴퓨터,2,0.5689785182476044
평온,2,0.566222071647644
괴담,2,0.5626010000705719
설원,2,0.5603957772254944
모험,2,0.5539557337760925
부도덕,2,0.5469541549682617
마법,2,0.5294359624385834
감옥,2,0.5235697627067566
내면,1,1.0
무력감,1,0.7078076601028442
농업,1,0.6616603136062622
반란,1,0.656060516834259
인간성,1,0.6559140682220459
법정,1,0.6558515429496765
유령,1,0.6413470506668091
뮤지컬,1,0.5939404964447021
배신,1,0.5651955008506775
괴물,1,0.5640032887458801
신화,1,0.5608668327331543
추격,1,0.558393657207489
음모론,1,0.5489093661308289
위안,1,0.5438556671142578
외계인,1,0.5420896410942078
가상현실,1,0.5415536761283875
로맨스,1,0.5319628715515137
전쟁,1,0.5278791785240173
시민운동,1,0.5217600464820862
탐정,1,0.5211659669876099
스포츠,1,0.5205369591712952
동정,1,0.5199370980262756
흡혈귀,1,0.5087416172027588
부조리,1,0.5034682154655457
용서,1,0.5013889670372009
