여행,21,0.6097754694166637
폭력,20,0.6597605764865875
교육,19,0.6155124275307906
음식,16,0.627975519746542
가족,15,0.6445953130722046
기대,14,0.6113264305250985
액션,13,0.6696014771094689
만화,13,0.6598544991933383
방송,12,0.6200700253248215
고통,11,0.6191609339280562
농업,11,0.6129597533832897
성장,10,0.6814765572547913
평등,10,0.6588632106781006
발견,10,0.631602680683136
살인,10,0.6101222217082978
종교,10,0.5980421781539917
분노,9,0.6761660046047635
환경,9,0.6567984620730082
동물,9,0.6537652413050333
기쁨,9,0.6252719428804185
경제,9,0.6148886680603027
후회,9,0.611041373676724
대화,9,0.5776534610324435
부도덕,9,0.5674228800667657
고독,8,0.6970383450388908
혼란,8,0.6814297139644623
슬픔,8,0.6710346415638924
욕망,8,0.6633005142211914
사랑,8,0.6616273075342178
갈등,8,0.6565941348671913
상실,8,0.6424923166632652
음악,8,0.6413923427462578
도둑,8,0.6250388324260712
의심,8,0.6205052509903908
열정,8,0.6174576357007027
미술,8,0.6068185120820999
불안,7,0.6989125183650425
시골,7,0.644668528011867
권력,7,0.6152868526322501
절망,7,0.6092160429273333
컴퓨터,7,0.6000907250813076
유쾌,7,0.5581023863383702
상처,6,0.6628244618574778
충격,6,0.6385408639907837
드라마,6,0.6284963885943095
미래,6,0.6238305966059366
무력감,6,0.6101198097070059
윤리,6,0.5899010002613068
신화,6,0.5826275646686554
꿈,6,0.5628295242786407
범죄,5,0.6674631476402283
바다,5,0.6565861940383911
희망,5,0.6554585337638855
철학,5,0.6131254196166992
다큐멘터리,5,0.568510627746582
배신,5,0.5505610227584838
헌신,4,0.6953597664833069
괴물,4,0.6940742284059525
학교,4,0.677811861038208
도시,4,0.669921949505806
교통,4,0.6629425287246704
개그,4,0.6254387199878693
질서,4,0.5976317524909973
도박,4,0.5805287063121796
인형,4,0.5794731676578522
의료,4,0.5729532986879349
정글,4,0.5627379864454269
이별,3,0.7628959616025289
감옥,3,0.7218761046727499
고문,3,0.6970071792602539
전기,3,0.6465122103691101
마법,3,0.6306983828544617
자아,3,0.6273451844851176
유령,3,0.610706090927124
춤,3,0.5980981588363647
수색,3,0.5960519313812256
괴담,3,0.5423497358957926
평온,3,0.5423320134480795
전쟁,2,0.8784542381763458
두려움,2,0.8140718936920166
공포,2,0.8028037548065186
모험,2,0.8025648593902588
내면,2,0.7801409065723419
용기,2,0.7791376113891602
판타지,2,0.761835902929306
부조리,2,0.7517341077327728
심리,2,0.6497097611427307
멸망,2,0.6337070167064667
설원,2,0.6322645246982574
우주,2,0.5840905904769897
음모론,2,0.5755643844604492
정치,2,0.5737291276454926
독재,2,0.5571001470088959
탐정,2,0.5527929365634918
저항,2,0.5527081489562988
동정,2,0.5504984259605408
추격,2,0.5412794649600983
가상현실,2,0.5407566130161285
군사,2,0.5286109447479248
로맨스,1,1.0
미스터리,1,1.0
코미디,1,1.0
희생,1,1.0
연애,1,0.6863196492195129
해양,1,0.626142680644989
좀비,1,0.6150070428848267
재난,1,0.5927299857139587
언더독,1,0.5837750434875488
죄책감,1,0.5750088095664978
음모,1,0.569640040397644
인간성,1,0.5689873695373535
과학,1,0.5616233944892883
전투,1,0.5603004097938538
자기성찰,1,0.5398943424224854
서바이벌,1,0.5245938897132874
시민운동,1,0.5217600464820862
질병,1,0.5199351906776428
흡혈귀,1,0.5087416172027588
외계인,1,0.5061091780662537
