액션,20,0.7516959249973297
교육,15,0.6073805411656698
여행,13,0.6017493422214801
만화,12,0.6808634549379349
사랑,9,0.6654539969232347
방송,8,0.613754577934742
충격,8,0.5610786005854607
드라마,7,0.6222252079418727
환경,7,0.6062514952250889
음식,7,0.6048919047628131
상처,7,0.5969663092068264
학교,6,0.6662122905254364
기대,6,0.6569964488347372
기쁨,6,0.6413799325625101
갈등,5,0.719865334033966
슬픔,5,0.6969355463981628
로맨스,5,0.6495971083641052
의료,5,0.6324792861938476
열정,5,0.6133726000785827
유쾌,5,0.5969044089317321
후회,5,0.5939312100410461
다큐멘터리,5,0.5917244553565979
질병,5,0.5425199031829834
가족,4,0.7380911856889725
혼란,4,0.7011155337095261
성장,4,0.666880875825882
과학,4,0.6371877640485764
우주,4,0.6355077922344208
교통,4,0.6295544654130936
욕망,4,0.6065053045749664
대화,4,0.6028638929128647
희망,4,0.5779235512018204
의심,4,0.5693671852350235
괴담,4,0.5421403050422668
이별,3,0.7859350045522054
발견,3,0.7254672447840372
용기,3,0.7058228055636088
경제,3,0.6560117403666178
심리,3,0.6431909600893656
고통,3,0.6050025224685669
정치,3,0.5799613793691
인형,3,0.5654627680778503
컴퓨터,3,0.5507661700248718
추격,3,0.5409412384033203
전기,3,0.5384933948516846
공포,2,0.7866571843624115
미래,2,0.7773250639438629
판타지,2,0.7559270858764648
살인,2,0.6898941397666931
음악,2,0.6870146989822388
헌신,2,0.6416404545307159
철학,2,0.6258379220962524
평등,2,0.5977198779582977
전투,2,0.5943312346935272
농업,2,0.5933201909065247
신화,2,0.578032910823822
의리,2,0.5612269341945648
도시,2,0.5576441586017609
꿈,2,0.5489361584186554
미술,2,0.5379896759986877
춤,2,0.5350111424922943
연애,1,1.0
폭력,1,1.0
스포츠,1,0.675190806388855
무력감,1,0.6693056225776672
개그,1,0.6434062123298645
모험,1,0.6051297187805176
뮤지컬,1,0.5939404964447021
범죄,1,0.5801150798797607
질서,1,0.5799944400787354
가상현실,1,0.5792493224143982
자아,1,0.5770981311798096
시골,1,0.5727385878562927
음모,1,0.569640040397644
동물,1,0.5523080229759216
사회문제,1,0.5430835485458374
권력,1,0.5410835146903992
부도덕,1,0.5334540605545044
전쟁,1,0.5220665335655212
해양,1,0.5220579504966736
동정,1,0.5201435089111328
정글,1,0.5199066996574402
언더독,1,0.5166010856628418
고문,1,0.5024828314781189
