액션,19,0.7144395897262975
여행,14,0.6092521846294403
개그,12,0.6364169617493948
유쾌,12,0.6175569246212641
교육,12,0.6073259661595026
도시,11,0.6499163996089589
성장,11,0.646398744799874
범죄,11,0.6375581242821433
경제,10,0.6604556739330292
기대,10,0.6354454278945922
음악,9,0.6708986825413175
방송,9,0.6211791104740567
음식,9,0.6043923298517863
드라마,9,0.589716997411516
후회,9,0.576790471871694
만화,8,0.676772728562355
폭력,8,0.6221360415220261
충격,8,0.6038197949528694
가족,7,0.6485601663589478
혼란,7,0.6339282478604998
대화,7,0.5717680624553135
욕망,6,0.7334361374378204
갈등,6,0.7168863415718079
사랑,6,0.6940228044986725
정치,6,0.6371783415476481
의료,6,0.6181754072507223
기쁨,5,0.6493001461029053
의심,5,0.646084463596344
열정,5,0.6445796370506287
교통,5,0.6256918668746948
발견,5,0.6026812314987182
도둑,5,0.5875790238380432
춤,5,0.575979495048523
미래,4,0.6793497055768967
살인,4,0.6144874393939972
동물,4,0.6124088317155838
질병,4,0.6052100509405136
미술,4,0.596355527639389
의리,4,0.5910263508558273
철학,4,0.5854357928037643
환경,4,0.5811542719602585
다큐멘터리,3,0.6914314031600952
뮤지컬,3,0.668561061223348
과학,3,0.657176653544108
분노,3,0.6435321370760599
불안,3,0.64131760597229
슬픔,3,0.6183723012606303
자아,3,0.6012124419212341
연애,3,0.5903324683507284
괴물,3,0.5866406758626302
희망,3,0.5818026661872864
절망,3,0.5779894789059957
꿈,3,0.5768111944198608
상처,3,0.5478883385658264
추격,3,0.526715874671936
코미디,2,0.7650139927864075
배신,2,0.7506616711616516
심리,2,0.7155651152133942
죄책감,2,0.6820675432682037
고독,2,0.6777797937393188
정글,2,0.615160346031189
전투,2,0.6061694920063019
컴퓨터,2,0.5939487218856812
우주,2,0.5928023159503937
군대,2,0.5926963686943054
신화,2,0.5905340611934662
인형,2,0.5856392085552216
질서,2,0.5838363170623779
괴담,2,0.5769392251968384
부도덕,2,0.5761986672878265
고문,2,0.571707159280777
학교,2,0.5677628815174103
복고,2,0.5632113218307495
권력,2,0.561098575592041
좀비,2,0.5546553134918213
재난,2,0.5510640144348145
시골,2,0.5387459695339203
가상현실,2,0.5332627892494202
스포츠,2,0.5257849991321564
서바이벌,2,0.5110856294631958
저항,2,0.5100195705890656
감옥,1,1.0
스릴러,1,1.0
자존심,1,1.0
판타지,1,1.0
탐정,1,0.7352063655853271
상실,1,0.673868715763092
헌신,1,0.6555296182632446
윤리,1,0.6346501111984253
도박,1,0.624628484249115
전기,1,0.6136850118637085
무력감,1,0.6130775809288025
모험,1,0.6051297187805176
동정,1,0.5794278979301453
용서,1,0.5769292116165161
용기,1,0.5707420110702515
해적,1,0.5479298233985901
법정,1,0.5475923418998718
사회문제,1,0.5430835485458374
군사,1,0.5409925580024719
이별,1,0.5374647378921509
생존,1,0.5309751033782959
유령,1,0.5297560691833496
언더독,1,0.5166010856628418
로맨스,1,0.5119443535804749
