가족,18,0.6329678561952379
교육,14,0.5969208351203373
여행,13,0.6258223423591027
만화,12,0.7049390176932017
액션,11,0.6532634930177168
사랑,10,0.6626807570457458
기대,10,0.6249534010887146
후회,9,0.630332350730896
드라마,9,0.606865406036377
음악,7,0.6750617027282715
기쁨,7,0.6420794214521136
경제,6,0.7247321903705597
혼란,6,0.7173039019107819
상처,6,0.6824770073095957
도시,6,0.6686036984125773
희망,6,0.615913470586141
미술,6,0.5596688290437063
환경,5,0.7045530796051025
고통,5,0.7005252361297607
이별,5,0.6691170334815979
욕망,5,0.6184717297554017
꿈,5,0.5983176469802857
철학,5,0.5978397369384766
방송,5,0.5937079191207886
의료,5,0.5855902910232544
대화,5,0.5674261927604676
전쟁,4,0.7598282992839813
성장,4,0.739112600684166
슬픔,4,0.7278034090995789
군대,4,0.7232151478528976
발견,4,0.7144468873739243
살인,4,0.6704784780740738
불안,4,0.6440729647874832
연애,4,0.6176647692918777
유쾌,4,0.6164028197526932
질병,4,0.5830809623003006
신화,4,0.577849492430687
동물,4,0.5679381638765335
가상현실,4,0.5505790561437607
배신,4,0.5487464368343353
헌신,3,0.7623162468274435
컴퓨터,3,0.7506570816040039
갈등,3,0.7327529788017273
시골,3,0.7285318573315939
로맨스,3,0.6803658604621887
고독,3,0.6790797710418701
열정,3,0.6502838134765625
심리,3,0.6431909600893656
인형,3,0.5923643906911215
정치,3,0.5796869993209839
용서,3,0.576289971669515
군사,3,0.5716190735499064
충격,3,0.5615005095799764
춤,3,0.559352437655131
추격,3,0.5579146345456442
저항,3,0.5527539253234863
전투,2,0.8202074468135834
상실,2,0.818380206823349
의심,2,0.7855189144611359
판타지,2,0.7794248759746552
모험,2,0.7512723505496979
바다,2,0.7512210309505463
해적,2,0.6810183823108673
절망,2,0.6728794872760773
자아,2,0.6618025600910187
질서,2,0.591291606426239
멸망,2,0.5664825737476349
유령,2,0.5627233684062958
동정,2,0.5469344854354858
두려움,2,0.5263403654098511
괴물,1,1.0
내면,1,1.0
미래,1,1.0
미스터리,1,1.0
용기,1,1.0
희생,1,1.0
해양,1,0.7014874815940857
독재,1,0.6866793036460876
우주,1,0.6748765707015991
반란,1,0.656060516834259
윤리,1,0.6346501111984253
생존,1,0.6280755996704102
무력감,1,0.6152219772338867
교통,1,0.6121577620506287
마법,1,0.610371470451355
도박,1,0.6013003587722778
도둑,1,0.5981267690658569
괴담,1,0.593787670135498
범죄,1,0.5875813364982605
죄책감,1,0.5733350515365601
평등,1,0.5715689063072205
학교,1,0.5683311223983765
자존심,1,0.5629044771194458
폭력,1,0.559258222579956
정글,1,0.5479092597961426
인간성,1,0.5407853126525879
뮤지컬,1,0.5310428738594055
분노,1,0.5267473459243774
권력,1,0.5234174132347107
자기성찰,1,0.5165060758590698
종교,1,0.512650728225708
음식,1,0.5039622187614441
