만화,36,0.6238829344511032
액션,33,0.7976835839676134
여행,24,0.5914099489649137
학교,19,0.6168174241718493
교육,18,0.5860206021202935
가족,16,0.6543039456009865
음식,16,0.6162214875221252
폭력,15,0.6445359150568645
기대,15,0.6078188419342041
방송,15,0.6076285044352213
후회,14,0.6142844430037907
드라마,13,0.6000080154492304
성장,12,0.6536723524332047
연애,12,0.614930734038353
사랑,11,0.6601087234236978
범죄,11,0.6533233198252592
미술,11,0.60531301390041
불안,10,0.6652848720550537
상처,10,0.6174476265907287
의심,10,0.607157301902771
도둑,10,0.5737093627452851
인형,10,0.5544502556324005
음악,9,0.6603452099694146
기쁨,9,0.6602923472722372
개그,9,0.6498012476497226
혼란,9,0.6474098629421658
희망,9,0.6079915894402398
유쾌,9,0.5798566738764445
춤,9,0.5645788378185697
살인,8,0.6862533167004585
욕망,8,0.6823414638638496
이별,8,0.5852471813559532
대화,8,0.5500895828008652
환경,7,0.6762198380061558
발견,7,0.6535296099526542
로맨스,7,0.6455627679824829
갈등,7,0.6414390632084438
전투,7,0.6194844671658107
열정,6,0.66022257010142
유령,6,0.6534037292003632
미래,6,0.6500800748666128
과학,6,0.642912487188975
용기,6,0.636865089337031
질병,6,0.622796505689621
충격,6,0.603558878103892
상실,5,0.6974873661994934
도시,5,0.6542944192886353
교통,5,0.6327041149139404
동물,5,0.6281243562698364
무력감,5,0.6254446625709533
고독,5,0.6162503719329834
고통,5,0.6047862768173218
자아,5,0.5641668558120727
추격,5,0.5563754796981811
뮤지컬,5,0.5469002962112427
괴물,4,0.7014952600002289
시골,4,0.692590057849884
바다,4,0.6499320417642593
판타지,4,0.6456796675920486
평등,4,0.6373057812452316
심리,4,0.6174835562705994
컴퓨터,4,0.6104642599821091
철학,4,0.6005786061286926
정치,4,0.5929006040096283
전기,4,0.5876401215791702
질서,4,0.5833045989274979
의리,4,0.5729208588600159
꿈,4,0.5728761702775955
좀비,4,0.5707000494003296
권력,4,0.5574440360069275
가상현실,4,0.5505790561437607
괴담,4,0.5500508844852448
슬픔,3,0.7766876022020975
분노,3,0.7761785984039307
경제,3,0.6658268769582113
도박,3,0.6482160687446594
헌신,3,0.6382333437601725
우주,3,0.6232567628224691
멸망,3,0.6103808879852295
의료,3,0.5832464496294657
신화,3,0.5678707758585612
마법,3,0.5423035820325216
미스터리,2,0.7273272573947906
군사,2,0.6331049203872681
윤리,2,0.6090312302112579
우정,2,0.5966819524765015
죄책감,2,0.5917754471302032
군대,2,0.5881944298744202
용서,2,0.5781518518924713
동정,2,0.5658134818077087
농업,2,0.5597337782382965
외계인,2,0.5550527572631836
모험,2,0.5539557337760925
부도덕,2,0.5442782044410706
자기성찰,2,0.544252872467041
평온,2,0.5384387671947479
서바이벌,2,0.5323611497879028
고문,2,0.519920825958252
스포츠,2,0.5141464471817017
공포,1,1.0
내면,1,1.0
스릴러,1,1.0
코미디,1,1.0
트라우마,1,1.0
수색,1,0.6436203122138977
배신,1,0.6187100410461426
정신병,1,0.575529932975769
전쟁,1,0.5733957290649414
절망,1,0.5650247931480408
다큐멘터리,1,0.5540832281112671
정글,1,0.5479092597961426
재난,1,0.5448524355888367
복수,1,0.5351294279098511
인간성,1,0.5343952178955078
자존심,1,0.5227869749069214
감옥,1,0.521349310874939
흡혈귀,1,0.5114825367927551
음모론,1,0.5071605443954468
저항,1,0.5050233602523804
부조리,1,0.5034682154655457
