교육,22,0.6339214037765156
액션,19,0.6487816195738944
음식,19,0.6016906374379208
여행,15,0.6010964790980021
가족,10,0.6599304020404816
기대,10,0.6288321554660797
만화,9,0.6559932430585226
의심,9,0.6156122816933526
드라마,9,0.6101472642686632
범죄,7,0.6760878222329276
방송,7,0.6441901922225952
도둑,7,0.5916771292686462
경제,6,0.6792841156323751
발견,6,0.6738789876302084
사랑,6,0.6710750857988993
후회,6,0.6435717542966207
혼란,6,0.5969833135604858
살인,5,0.7349547028541565
동물,5,0.7205662727355957
전투,5,0.6248245477676392
분노,5,0.6174944281578064
절망,5,0.6074731707572937
유쾌,5,0.5998550772666931
대화,5,0.5771361589431763
상처,5,0.5768029451370239
권력,4,0.7381427437067032
미래,4,0.691749095916748
이별,4,0.6841297596693039
열정,4,0.6727056950330734
과학,4,0.660168245434761
정치,4,0.6469351947307587
탐정,4,0.6316046267747879
폭력,4,0.6290173530578613
개그,4,0.6148110628128052
음악,4,0.6138115078210831
질서,4,0.5965703427791595
질병,4,0.5940868556499481
의료,4,0.586330458521843
마법,3,0.7609253724416097
성장,3,0.7469899654388428
갈등,3,0.7464571992556254
좀비,3,0.7329123218854269
도시,3,0.7225737969080607
희망,3,0.7163607676823934
학교,3,0.71286008755366
추격,3,0.6910888950030009
심리,3,0.6391441027323405
컴퓨터,3,0.6351765990257263
미술,3,0.6199476917584738
종교,3,0.5985321402549744
충격,3,0.5962506930033366
용서,3,0.5953307151794434
군대,3,0.5946705937385559
흡혈귀,3,0.5939343969027201
음모,3,0.5899766484896342
철학,3,0.5841652154922485
바다,3,0.5621532996495565
꿈,3,0.5546975334485372
복고,3,0.5515122810999552
다큐멘터리,3,0.5389258662859598
죄책감,2,0.8038674294948578
공포,2,0.8028037548065186
모험,2,0.8025648593902588
전쟁,2,0.7834864854812622
배신,2,0.7781524956226349
코미디,2,0.7749699056148529
로맨스,2,0.7559721767902374
고독,2,0.7054765820503235
환경,2,0.6975657939910889
무력감,2,0.6845579445362091
미스터리,2,0.6844353377819061
욕망,2,0.6716896295547485
불안,2,0.6481479704380035
기쁨,2,0.6432974636554718
괴물,2,0.6424041986465454
헌신,2,0.6373316645622253
수색,2,0.6350921094417572
감옥,2,0.6286192536354065
농업,2,0.627828449010849
교통,2,0.6204170286655426
고통,2,0.5868663787841797
멸망,2,0.5728623270988464
상실,2,0.5561046898365021
동정,2,0.5503421723842621
가상현실,2,0.5472436547279358
정신병,2,0.5411683320999146
고문,2,0.519920825958252
인형,2,0.5175948143005371
스릴러,1,1.0
재난,1,1.0
연애,1,0.7070099711418152
우주,1,0.6748765707015991
위안,1,0.6735437512397766
윤리,1,0.6346501111984253
슬픔,1,0.6343626976013184
설원,1,0.6194674372673035
의리,1,0.616875171661377
군사,1,0.6131762266159058
자아,1,0.5918915867805481
독재,1,0.5866646766662598
괴담,1,0.5829960107803345
전기,1,0.5792412161827087
내면,1,0.5713791251182556
도박,1,0.5663047432899475
신화,1,0.5608668327331543
부도덕,1,0.5402725338935852
춤,1,0.5365961194038391
생존,1,0.5351816415786743
사회문제,1,0.5315828323364258
유령,1,0.5297560691833496
판타지,1,0.5272679924964905
시민운동,1,0.519483745098114
스포츠,1,0.5182178020477295
저항,1,0.5050233602523804
시골,1,0.5047533512115479
뮤지컬,1,0.5022584199905396
