액션,22,0.6476090740073811
교육,16,0.6339611373841763
만화,14,0.6372593513556889
기대,13,0.6205708155265222
성장,12,0.633701279759407
갈등,11,0.6588976166465066
여행,11,0.6077175357125022
드라마,11,0.6072515357624401
방송,11,0.5911188992587003
전투,9,0.6625703639454312
충격,8,0.5829322189092636
음악,7,0.6804335202489581
교통,7,0.6486666713442121
기쁨,7,0.6283884559358869
환경,7,0.6242758120809283
열정,7,0.608238867350987
폭력,7,0.5896576642990112
철학,7,0.58646559715271
대화,7,0.5838196958814349
살인,6,0.7137184739112854
사랑,6,0.6642043590545654
질서,6,0.6039693454901377
수색,6,0.5992168585459391
의심,6,0.5735152860482534
혼란,5,0.7282893180847168
학교,5,0.725557267665863
심리,5,0.7038276672363282
고독,5,0.6899254441261291
괴물,5,0.6646822571754456
발견,5,0.6530545234680176
상처,5,0.6521599411964416
평등,5,0.6396852850914001
우주,5,0.6383545756340027
상실,5,0.6182870030403137
고통,5,0.610222315788269
권력,5,0.5999915480613709
좀비,5,0.5881972193717957
판타지,4,0.6736288368701935
이별,4,0.6524884700775146
경제,4,0.6357038915157318
저항,4,0.6303605735301971
개그,4,0.6061606258153915
후회,4,0.6038577407598495
욕망,4,0.5979038625955582
신화,4,0.5876787900924683
도둑,4,0.5717030316591263
슬픔,3,0.7766876022020975
가족,3,0.7471181948979696
분노,3,0.7344809770584106
범죄,3,0.7102814714113871
재난,3,0.6924708684285482
로맨스,3,0.6825039982795715
절망,3,0.6764676968256632
윤리,3,0.6207343935966492
추격,3,0.5734154184659322
가상현실,3,0.5535875161488851
배신,3,0.5513545473416647
꿈,3,0.5434337457021078
두려움,2,0.8689985871315002
탐험,2,0.83693927526474
모험,2,0.8025648593902588
도시,2,0.7821997404098511
미래,2,0.7725629210472107
희생,2,0.7597805261611938
외계인,2,0.7587560415267944
멸망,2,0.7514429986476898
전기,2,0.674269825220108
음식,2,0.6483758389949799
불안,2,0.6341245770454407
감옥,2,0.6272545158863068
컴퓨터,2,0.6259856224060059
인형,2,0.5856392085552216
고문,2,0.576200544834137
정치,2,0.5737291276454926
마법,2,0.5601725578308105
희망,2,0.5513134300708771
바다,2,0.5418204367160797
다큐멘터리,2,0.5396900475025177
춤,2,0.529188722372055
내면,1,1.0
미스터리,1,1.0
스릴러,1,1.0
용기,1,1.0
전쟁,1,1.0
트라우마,1,1.0
정신병,1,0.806187093257904
연애,1,0.6863196492195129
군대,1,0.6802380084991455
종교,1,0.6690404415130615
반란,1,0.656060516834259
헌신,1,0.6555296182632446
질병,1,0.6120592355728149
정글,1,0.6025518774986267
유쾌,1,0.5978867411613464
부도덕,1,0.5944351553916931
음모론,1,0.5902177691459656
유령,1,0.5887368321418762
과학,1,0.5843662023544312
뮤지컬,1,0.568301796913147
시민운동,1,0.5667669773101807
평온,1,0.5661240220069885
코미디,1,0.5635918378829956
우정,1,0.5557567477226257
미술,1,0.5546669960021973
스포츠,1,0.5481253266334534
해적,1,0.5479298233985901
언더독,1,0.5356804728507996
인간성,1,0.5343952178955078
의료,1,0.5320938229560852
서바이벌,1,0.5245938897132874
군사,1,0.5176326632499695
자아,1,0.5115846395492554
