폭력,22,0.6570111540230837
교육,19,0.5982506055580942
범죄,18,0.6116019090016683
학교,14,0.6297159961291722
여행,14,0.6263217968600137
액션,11,0.7603454047983343
방송,11,0.6326709172942422
충격,11,0.6032473065636375
만화,9,0.6855568091074625
가족,9,0.6607283022668626
기대,9,0.6208538876639472
대화,9,0.6020690401395162
드라마,9,0.5846867693795098
환경,8,0.6660357043147087
음식,8,0.6481812968850136
후회,8,0.6395988389849663
의심,8,0.6062101647257805
살인,7,0.675636717251369
미술,7,0.6433524915150234
성장,7,0.6188237071037292
갈등,7,0.5954389316695077
슬픔,6,0.7212763627370199
경제,6,0.7195372581481934
도시,6,0.6913000841935476
음악,6,0.6746616959571838
절망,6,0.6719139118989309
고통,6,0.6677954693635305
사랑,6,0.6568537851174673
분노,6,0.6531826456387838
발견,6,0.6319272716840109
정치,6,0.6276576717694601
희망,5,0.6693323135375977
기쁨,5,0.6634292125701904
뮤지컬,5,0.6622702598571777
컴퓨터,5,0.654757297039032
춤,5,0.6320080995559693
법정,5,0.6221626996994019
상처,4,0.7472051382064819
죄책감,4,0.731988713145256
평등,4,0.6964924186468124
불안,4,0.6834502071142197
무력감,4,0.6664742827415466
유쾌,4,0.6357624530792236
용서,4,0.6205349862575531
동물,4,0.6136502474546432
도둑,4,0.584807887673378
부도덕,4,0.5655966252088547
동정,4,0.5467768907546997
두려움,3,0.7887136538823446
전투,3,0.7712423801422119
공포,3,0.760587235291799
혼란,3,0.7515273690223694
판타지,3,0.685020645459493
교통,3,0.6432083447774252
열정,3,0.6431756218274435
욕망,3,0.6419500509897867
개그,3,0.6312402486801147
심리,3,0.6275156736373901
전기,3,0.6216781735420227
괴물,3,0.6215006709098816
윤리,3,0.6137953400611877
철학,3,0.6134211222330729
이별,3,0.6048389275868734
신화,3,0.5866083900133768
가상현실,3,0.5707132617632548
질병,3,0.5700168212254842
다큐멘터리,3,0.5654061436653137
꿈,3,0.5467461943626404
추격,3,0.5246041218439738
수색,3,0.5234737992286682
감옥,2,0.8062137961387634
과학,2,0.6870041787624359
고독,2,0.6734775900840759
자아,2,0.5862464010715485
인형,2,0.5856392085552216
권력,2,0.5822585821151733
좀비,2,0.5671136975288391
유령,2,0.5554336905479431
도박,2,0.5352880656719208
배신,2,0.528775691986084
괴담,2,0.52689990401268
외계인,2,0.5157685875892639
내면,1,1.0
미래,1,1.0
바다,1,1.0
스릴러,1,1.0
용기,1,1.0
트라우마,1,1.0
미스터리,1,0.7573594450950623
흡혈귀,1,0.6941889524459839
질서,1,0.6883434057235718
코미디,1,0.6628924608230591
헌신,1,0.6555296182632446
우주,1,0.6494387984275818
농업,1,0.6487099528312683
의료,1,0.6444779634475708
종교,1,0.635517418384552
상실,1,0.6328111886978149
서바이벌,1,0.6321625709533691
시골,1,0.6128569841384888
음모,1,0.569640040397644
고문,1,0.5688421130180359
의리,1,0.5655478239059448
반란,1,0.5385403037071228
연애,1,0.5368737578392029
재난,1,0.5325601696968079
언더독,1,0.5232580304145813
음모론,1,0.5204671621322632
저항,1,0.5150157809257507
