교육,22,0.6000397205352783
액션,19,0.7054215920598883
질병,16,0.6010391302406788
기대,15,0.6053664286931356
여행,13,0.6197930803665748
성장,12,0.6358354489008585
방송,12,0.6153940310080847
의심,12,0.6036707212527593
가족,11,0.6612915830178694
만화,10,0.640086579322815
불안,9,0.6798282927936978
경제,9,0.6797078914112515
살인,9,0.664603571097056
사랑,9,0.6615872846709357
과학,8,0.6907744631171227
혼란,8,0.6763777807354927
음악,8,0.6592040359973907
수색,8,0.6464975029230118
환경,8,0.6420797854661942
충격,8,0.6355875581502914
상처,8,0.6347433254122734
종교,8,0.621501699090004
기쁨,8,0.6214302480220795
인형,8,0.6020997241139412
폭력,7,0.6712528892925808
발견,7,0.6500632337161473
괴담,7,0.6293002537318638
드라마,7,0.6269560711724418
희망,7,0.6220778737749372
음식,7,0.6042624030794416
미술,7,0.6004898803574699
꿈,7,0.5706871918269566
도둑,7,0.5625912121364048
욕망,6,0.7143670320510864
고독,6,0.606017937262853
후회,6,0.5843575100104014
신화,6,0.5821873545646667
철학,6,0.5752970377604166
대화,6,0.5500022868315378
학교,5,0.6941702604293823
도시,5,0.68504798412323
용기,5,0.6543652296066285
범죄,5,0.6169361233711242
열정,5,0.6097644567489624
감옥,5,0.6029286861419678
정치,5,0.6027158617973327
컴퓨터,5,0.5937231540679931
개그,5,0.5921610474586487
춤,5,0.5443259239196777
무력감,4,0.7374905347824097
심리,4,0.7323932200670242
자아,4,0.6607196629047394
고문,4,0.6526794135570526
탐정,4,0.6090419590473175
동물,4,0.6003141105175018
질서,4,0.5955327153205872
갈등,4,0.5945943892002106
윤리,4,0.5887580662965775
좀비,4,0.5807958245277405
유쾌,4,0.57545305788517
권력,4,0.5729850679636002
부도덕,4,0.5493853539228439
가상현실,4,0.5327439159154892
미스터리,3,0.7896235585212708
분노,3,0.771844486395518
절망,3,0.7317579587300619
공포,3,0.7276206413904825
시골,3,0.7123694022496542
저항,3,0.709234356880188
슬픔,3,0.6546398798624674
교통,3,0.6517971754074097
모험,3,0.6427044073740641
헌신,3,0.6261168917020162
의료,3,0.5944960514704386
상실,3,0.5943412582079569
정글,3,0.562384307384491
배신,3,0.5596345265706381
동정,3,0.5439608494440714
추격,3,0.5324773192405701
두려움,2,0.8689985871315002
고통,2,0.7924363017082214
바다,2,0.780534565448761
죄책감,2,0.7682762444019318
판타지,2,0.7633841037750244
전투,2,0.6550413966178894
이별,2,0.6550146341323853
전기,2,0.61288982629776
전쟁,2,0.6113462150096893
정신병,2,0.6082547307014465
멸망,2,0.6005814075469971
용서,2,0.5781518518924713
음모론,2,0.5690635442733765
평온,2,0.566222071647644
독재,2,0.5624809563159943
도박,2,0.5431069433689117
마법,2,0.540826678276062
다큐멘터리,2,0.5285629034042358
스릴러,1,1.0
유령,1,1.0
평등,1,0.7053220272064209
농업,1,0.6616603136062622
우주,1,0.6482014656066895
복고,1,0.6242704391479492
탐험,1,0.6222059726715088
군대,1,0.5912418365478516
트라우마,1,0.5702524781227112
음모,1,0.569640040397644
생존,1,0.5677410364151001
괴물,1,0.5640032887458801
미래,1,0.5546501278877258
연애,1,0.5512279272079468
재난,1,0.5448524355888367
외계인,1,0.5420896410942078
의리,1,0.5176695585250854
시민운동,1,0.5171313881874084
