음식,8,0.5565656647086143
여행,4,0.7177243679761887
가족,4,0.7083241492509842
기대,4,0.649758905172348
교육,4,0.607489287853241
드라마,3,0.703954835732778
기쁨,3,0.6667861739794413
만화,3,0.6496352156003317
동물,3,0.6118959188461304
갈등,2,0.9123384952545166
성장,2,0.8655633926391602
도시,2,0.8620611429214478
액션,2,0.7896196842193604
방송,2,0.6082590222358704
농업,2,0.6054107546806335
환경,2,0.6036291122436523
인형,2,0.6035826802253723
자아,2,0.6013773381710052
좀비,2,0.5983598232269287
시골,2,0.5927977859973907
춤,2,0.5904268324375153
대화,2,0.5793629586696625
꿈,2,0.5489361584186554
혼란,1,1.0
평등,1,0.7053220272064209
심리,1,0.672296941280365
후회,1,0.6602693200111389
사랑,1,0.6537694931030273
분노,1,0.6501380205154419
범죄,1,0.6486050486564636
열정,1,0.6344258189201355
슬픔,1,0.6343626976013184
학교,1,0.627612829208374
신화,1,0.6202012896537781
수색,1,0.6102691888809204
충격,1,0.60725998878479
불안,1,0.6040859818458557
우주,1,0.6022586822509766
유쾌,1,0.5873141884803772
질서,1,0.5799944400787354
용기,1,0.5783399343490601
유령,1,0.5668269395828247
도박,1,0.5401357412338257
철학,1,0.5395932197570801
발견,1,0.534450113773346
의심,1,0.5189300179481506
도둑,1,0.5172341465950012
가상현실,1,0.5079087615013123
모험,1,0.5075094103813171
배신,1,0.5013233423233032
