액션,19,0.7276518658587807
가족,17,0.6375572190565222
폭력,15,0.6324354211489359
여행,15,0.6297194004058838
만화,12,0.6744539141654968
교육,12,0.6029845476150513
학교,11,0.6682066050442782
사랑,10,0.6642282366752624
환경,10,0.6533347189426422
상처,10,0.642708134651184
정치,10,0.588568240404129
음식,10,0.5694784641265869
발견,9,0.6249313222037421
인형,9,0.5718133780691359
혼란,8,0.6611829847097397
성장,8,0.6577766165137291
기쁨,8,0.604485385119915
드라마,8,0.6042877733707428
충격,8,0.5981933623552322
춤,8,0.5659088864922523
방송,7,0.6171526738575527
후회,7,0.6004946402141026
심리,7,0.5951395545686994
갈등,7,0.5842974526541573
철학,7,0.5796958633831569
상실,7,0.5750579833984375
분노,6,0.7125820716222128
평등,6,0.693000853061676
기대,6,0.6484533150990804
권력,6,0.6473357677459717
범죄,6,0.6062123080094656
대화,6,0.5902188022931417
신화,6,0.5706730286280314
미술,6,0.5674968361854553
유쾌,6,0.5673655966917673
저항,5,0.6815269470214844
로맨스,5,0.6573581218719482
희망,5,0.6540415763854981
바다,5,0.6529449939727783
의심,5,0.6459462165832519
미래,5,0.6452860474586487
연애,5,0.59806889295578
질병,5,0.5958916902542114
도둑,5,0.582822322845459
고통,4,0.7631880789995193
과학,4,0.748735785484314
욕망,4,0.7409836649894714
음악,4,0.7408032864332199
도시,4,0.7227593660354614
슬픔,4,0.697395533323288
스포츠,4,0.6685951501131058
감옥,4,0.6632740944623947
열정,4,0.6616253554821014
윤리,4,0.644883319735527
살인,4,0.6049230098724365
질서,4,0.6011596173048019
독재,4,0.6007287204265594
전투,4,0.5914089381694794
다큐멘터리,4,0.5881729125976562
의료,4,0.5771193504333496
배신,4,0.5729366391897202
이별,4,0.5713435709476471
불안,3,0.7743363181749979
죄책감,3,0.7439645131429037
자아,3,0.7328605254491171
코미디,3,0.7260467807451884
농업,3,0.6790631612141927
경제,3,0.6658268769582113
고독,3,0.6353694796562195
동물,3,0.6298732360204061
전기,3,0.6016736229260763
전쟁,3,0.5926032066345215
교통,3,0.5838875571886698
추격,3,0.5824732979138693
좀비,3,0.5749450127283732
뮤지컬,3,0.5566641489664713
공포,2,0.8380770981311798
탐정,2,0.657956451177597
헌신,2,0.6434743702411652
개그,2,0.6357270777225494
무력감,2,0.6200293600559235
괴담,2,0.5856980085372925
음모,2,0.5791488289833069
용서,2,0.5781518518924713
유령,2,0.5728136301040649
시민운동,2,0.570720374584198
군대,2,0.5678597390651703
정글,2,0.5589838027954102
해양,2,0.5541491508483887
희생,2,0.5522846281528473
정신병,2,0.5503484904766083
꿈,2,0.5489361584186554
언더독,2,0.5400342047214508
평온,2,0.5384387671947479
수색,2,0.5248903930187225
내면,1,1.0
스릴러,1,1.0
용기,1,1.0
판타지,1,1.0
괴물,1,0.6982237100601196
모험,1,0.6847085952758789
법정,1,0.6408103108406067
음모론,1,0.620459794998169
절망,1,0.6119091510772705
시골,1,0.6048659682273865
도박,1,0.5663047432899475
복고,1,0.5645776987075806
자기성찰,1,0.5398943424224854
멸망,1,0.5347496271133423
부도덕,1,0.5334540605545044
사회문제,1,0.5288163423538208
두려움,1,0.5264678001403809
카우보이,1,0.5226803421974182
서바이벌,1,0.5113987922668457
자존심,1,0.5037301778793335
고문,1,0.5024828314781189
