살인,5,0.7161528825759887
사랑,5,0.6862964630126953
인형,5,0.5874626517295838
여행,4,0.5879355370998383
범죄,4,0.5844369530677795
만화,3,0.8584095438321432
분노,3,0.7504081328709921
액션,3,0.7231676379839579
기쁨,3,0.686417023340861
욕망,3,0.6655725042025248
열정,3,0.6266671617825826
후회,3,0.6102850635846456
군대,3,0.5913525223731995
추격,3,0.577470858891805
드라마,2,0.8388812243938446
절망,2,0.8367394804954529
고통,2,0.8062590658664703
희생,2,0.7671408355236053
컴퓨터,2,0.7544355094432831
환경,2,0.6545555293560028
혼란,2,0.6424587965011597
질병,2,0.6404358446598053
이별,2,0.6377871930599213
성장,2,0.63523268699646
방송,2,0.6249536275863647
유령,2,0.6229321360588074
상처,2,0.603747546672821
미술,2,0.5840972065925598
의료,2,0.5803516805171967
개그,2,0.5633623003959656
수색,2,0.5593364536762238
대화,2,0.5577324330806732
꿈,2,0.5489361584186554
철학,2,0.5374532639980316
감옥,1,1.0
도둑,1,1.0
심리,1,0.7588332891464233
슬픔,1,0.7210677266120911
동물,1,0.6991666555404663
불안,1,0.6922099590301514
경제,1,0.6806643605232239
좀비,1,0.6801067590713501
해적,1,0.6797284483909607
연애,1,0.6649367809295654
멸망,1,0.6415915489196777
자아,1,0.6398823261260986
교통,1,0.6394338011741638
헌신,1,0.6314191222190857
재난,1,0.6216191649436951
상실,1,0.615441620349884
폭력,1,0.6145714521408081
충격,1,0.6099472045898438
뮤지컬,1,0.6098440885543823
음식,1,0.6096588969230652
유쾌,1,0.5978867411613464
용기,1,0.5896288752555847
학교,1,0.5838999152183533
희망,1,0.5827092528343201
질서,1,0.5799944400787354
도박,1,0.5663047432899475
윤리,1,0.563416063785553
배신,1,0.5555883049964905
기대,1,0.5482439994812012
고독,1,0.5473668575286865
가족,1,0.5465071797370911
음모,1,0.5451746582984924
부도덕,1,0.5334540605545044
교육,1,0.5252665281295776
동정,1,0.5201435089111328
의심,1,0.5189300179481506
가상현실,1,0.5188605189323425
저항,1,0.5150157809257507
정글,1,0.5009303092956543
