여행,11,0.6068633686412465
가족,8,0.6654631868004799
사랑,8,0.6470260471105576
기대,7,0.6503688437598092
대화,7,0.5864270584923881
기쁨,5,0.7408650994300843
갈등,5,0.6859586596488952
경제,5,0.653564989566803
드라마,5,0.6339273691177368
만화,5,0.6298906803131104
교육,5,0.6150611400604248
액션,5,0.5707657694816589
유쾌,4,0.7152213603258133
고통,4,0.6820378005504608
방송,4,0.6331969201564789
정치,4,0.6068781167268753
후회,4,0.5903221666812897
의료,4,0.5799981206655502
전투,4,0.5793958604335785
희망,4,0.564826712012291
불안,3,0.8293386896451315
스포츠,3,0.7330134113629659
음악,3,0.6924018859863281
상처,3,0.6620530883471171
환경,3,0.6593838731447855
개그,3,0.655880868434906
혼란,3,0.6507223844528198
교통,3,0.6221992373466492
동정,3,0.5820305347442627
의심,3,0.5585995515187582
음식,3,0.5567901531855265
질병,3,0.5524705251057943
두려움,2,0.8689985871315002
코미디,2,0.8326275944709778
헌신,2,0.8277648091316223
충격,2,0.82559734582901
살인,2,0.6642906665802002
열정,2,0.6417009830474854
학교,2,0.626722514629364
도시,2,0.6096005439758301
시골,2,0.6028050780296326
연애,2,0.6009052693843842
발견,2,0.5882008671760559
신화,2,0.5698411762714386
춤,2,0.5655151307582855
자아,2,0.55719193816185
꿈,2,0.5489361584186554
권력,2,0.5377283096313477
탐정,2,0.5307045578956604
바다,2,0.5087912678718567
로맨스,1,1.0
심리,1,0.7588332891464233
성장,1,0.6859850287437439
슬픔,1,0.669041633605957
괴담,1,0.6642755270004272
고독,1,0.6572872996330261
분노,1,0.6501380205154419
수색,1,0.6454448103904724
도둑,1,0.637003481388092
과학,1,0.6285178661346436
미술,1,0.6214971542358398
욕망,1,0.6180667877197266
폭력,1,0.6134111881256104
모험,1,0.6051297187805176
전기,1,0.6041690111160278
용서,1,0.5793744921684265
우정,1,0.5756801962852478
컴퓨터,1,0.5639285445213318
상실,1,0.5623282790184021
가상현실,1,0.5586168169975281
사회문제,1,0.5584257245063782
정글,1,0.5479092597961426
철학,1,0.5461713671684265
미래,1,0.5451258420944214
멸망,1,0.5442063212394714
유령,1,0.5409449934959412
법정,1,0.5408481955528259
인형,1,0.5306801795959473
이별,1,0.512470543384552
평온,1,0.5107535123825073
고문,1,0.5063562989234924
우주,1,0.5015996694564819
