여행,28,0.6129915969712394
만화,18,0.6550596985552046
학교,15,0.6418842196464538
액션,15,0.6293847600618998
기대,15,0.6045324762662252
드라마,15,0.5906227707862854
교육,12,0.5949608931938807
의심,11,0.5869796113534407
사랑,10,0.6450999557971955
가족,10,0.6445012271404267
후회,10,0.6297207355499268
방송,10,0.6207854866981506
성장,8,0.6726494058966637
로맨스,8,0.6370658427476883
음식,8,0.6026266813278198
컴퓨터,8,0.5904872491955757
대화,7,0.5766129834311349
갈등,6,0.6881631712118784
연애,6,0.6871833701928457
유쾌,6,0.616264283657074
인형,6,0.57649827003479
환경,5,0.7182190895080567
음악,5,0.7036095023155212
슬픔,5,0.7003517150878906
이별,5,0.6994364976882934
열정,5,0.6697583556175232
충격,5,0.6688357353210449
희망,5,0.6614664316177368
고독,5,0.6556069850921631
발견,5,0.6524070858955383
기쁨,5,0.6461472034454345
춤,5,0.6145084857940674
미술,5,0.592906939983368
혼란,4,0.7244112342596054
좀비,4,0.6506293267011642
폭력,4,0.5450858771800995
가상현실,4,0.5434901416301727
헌신,3,0.7610936363538107
경제,3,0.7085603872934977
분노,3,0.6995678742726644
전쟁,3,0.6872880260149637
판타지,3,0.6871723333994547
교통,3,0.6584939956665039
철학,3,0.6514768799146017
심리,3,0.6431909600893656
도시,3,0.6306145588556925
뮤지컬,3,0.5780611832936605
정글,3,0.5339168508847555
괴담,3,0.5209853450457255
욕망,2,0.8360296487808228
절망,2,0.8329413831233978
미래,2,0.8066933751106262
수색,2,0.8051345944404602
불안,2,0.7954786717891693
유령,2,0.7922508716583252
과학,2,0.7921831011772156
코미디,2,0.7793004512786865
생존,2,0.7675908207893372
공포,2,0.7641686499118805
정치,2,0.6629288196563721
윤리,2,0.6267206370830536
자아,2,0.5992907881736755
평등,2,0.5977198779582977
고통,2,0.5944420099258423
전투,2,0.5869037508964539
상처,2,0.5786232948303223
용서,2,0.5747477114200592
질서,2,0.5690551698207855
질병,2,0.5685830116271973
신화,2,0.5676574409008026
부도덕,2,0.5615332722663879
추격,2,0.561509519815445
다큐멘터리,2,0.5592780113220215
평온,2,0.5506319999694824
동정,2,0.549785703420639
꿈,2,0.5489361584186554
도박,2,0.5431069433689117
고문,2,0.5034040808677673
용기,1,1.0
희생,1,1.0
살인,1,0.7159186005592346
죄책감,1,0.6960613131523132
서바이벌,1,0.6321625709533691
모험,1,0.6051297187805176
개그,1,0.5848792195320129
범죄,1,0.5818687081336975
시골,1,0.5811733603477478
정신병,1,0.5725651383399963
음모,1,0.569640040397644
저항,1,0.5685460567474365
자존심,1,0.5629044771194458
상실,1,0.549881100654602
바다,1,0.5469607710838318
도둑,1,0.5450313091278076
재난,1,0.5448524355888367
의리,1,0.5376874804496765
언더독,1,0.5364072918891907
복수,1,0.5351294279098511
의료,1,0.5320938229560852
전기,1,0.5306687355041504
탐정,1,0.5122566819190979
감옥,1,0.5096461176872253
