액션,13,0.7103094412730291
여행,8,0.6366584599018097
만화,7,0.6709944180079869
가족,6,0.7089201311270396
상처,6,0.6632685164610544
동물,5,0.6526437520980835
후회,5,0.5790613651275635
사랑,4,0.7278209775686264
연애,4,0.6933008283376694
기대,4,0.6785718649625778
충격,4,0.6090000420808792
고통,4,0.5995477735996246
개그,4,0.5980806797742844
질병,4,0.5954438149929047
대화,4,0.5889226347208023
환경,3,0.697012742360433
기쁨,3,0.686417023340861
절망,3,0.6441532770792643
무력감,3,0.6397212545077006
교육,3,0.6360386610031128
의료,3,0.6090626915295919
미술,3,0.5997705062230428
재난,3,0.5902610818545023
의심,3,0.5617712736129761
이별,3,0.5566461284955343
인형,3,0.5398287574450175
드라마,3,0.5398073593775431
심리,2,0.8794166445732117
갈등,2,0.7962207794189453
학교,2,0.7841655611991882
생존,2,0.78387051820755
스릴러,2,0.7797697484493256
발견,2,0.767225056886673
성장,2,0.7047555446624756
음악,2,0.6610459685325623
불안,2,0.6599334180355072
열정,2,0.658212810754776
욕망,2,0.6569415032863617
정치,2,0.6530523598194122
전투,2,0.6197650730609894
방송,2,0.616599828004837
음식,2,0.6077716946601868
슬픔,2,0.6077567636966705
전기,2,0.6019734144210815
혼란,2,0.5970858633518219
자아,2,0.5970847904682159
경제,2,0.587558925151825
수색,2,0.559074193239212
희망,2,0.5523568391799927
좀비,2,0.5513266026973724
꿈,2,0.5489361584186554
괴담,2,0.5286591947078705
괴물,2,0.5264196693897247
도둑,2,0.5104356110095978
공포,1,1.0
다큐멘터리,1,1.0
바다,1,1.0
희생,1,1.0
우주,1,0.6748765707015991
과학,1,0.6590995788574219
헌신,1,0.6555296182632446
윤리,1,0.6346501111984253
두려움,1,0.6252716183662415
복고,1,0.6242704391479492
용기,1,0.6211519241333008
신화,1,0.6202012896537781
로맨스,1,0.6157752275466919
춤,1,0.6137702465057373
모험,1,0.6051297187805176
죄책감,1,0.603740930557251
코미디,1,0.6010916829109192
유쾌,1,0.5978867411613464
탐정,1,0.574050784111023
추격,1,0.57225102186203
음모,1,0.569640040397644
컴퓨터,1,0.5683847665786743
배신,1,0.566791296005249
평온,1,0.5663201212882996
전쟁,1,0.5395083427429199
농업,1,0.5363338589668274
분노,1,0.531327486038208
시골,1,0.5242512226104736
시민운동,1,0.5217600464820862
군대,1,0.5163260698318481
범죄,1,0.513474702835083
