액션,31,0.7022315033020512
여행,28,0.6144916010754449
음악,22,0.6440819772807035
만화,20,0.6571205288171769
방송,19,0.5935189974935431
춤,18,0.605276518397861
교육,17,0.6083781649084652
인형,15,0.5937662800153096
뮤지컬,14,0.5799420859132495
음식,11,0.6326581944118846
기대,11,0.6160328930074518
미술,11,0.6149648915637623
기쁨,10,0.6711579024791717
학교,10,0.6594355225563049
열정,10,0.6290126025676728
개그,10,0.6244766056537628
사랑,9,0.6413339707586501
이별,8,0.6285552158951759
드라마,8,0.605199970304966
도시,8,0.5814772695302963
성장,7,0.6993345447949001
갈등,7,0.6887251734733582
상처,7,0.676872900554112
폭력,7,0.644103365285056
질병,7,0.6049547791481018
대화,7,0.561194292136601
가족,6,0.6691902577877045
희망,6,0.640610953172048
유쾌,6,0.5989666481812795
의심,6,0.5583742161591848
슬픔,5,0.7140027761459351
심리,5,0.6959961652755737
환경,5,0.6481299042701721
고통,5,0.6191083431243897
꿈,5,0.5898511409759521
컴퓨터,5,0.5884124040603638
후회,5,0.5863235831260681
도둑,5,0.552013099193573
가상현실,5,0.5460701584815979
불안,4,0.7626220434904099
바다,4,0.6910911947488785
상실,4,0.6784767955541611
발견,4,0.6716760993003845
로맨스,4,0.6491709351539612
평등,4,0.6429693251848221
살인,4,0.6283829659223557
교통,4,0.6123599857091904
경제,4,0.5998219549655914
신화,4,0.5747028291225433
의료,4,0.5399269908666611
혼란,3,0.7328681151072184
자아,3,0.711022694905599
충격,3,0.7098425229390463
동물,3,0.7071484128634135
자존심,3,0.6952304840087891
용기,3,0.67946990331014
연애,3,0.6212716897328695
전투,3,0.6202901005744934
윤리,3,0.606762707233429
복고,3,0.5693973302841187
질서,3,0.5653688907623291
트라우마,2,0.7851262390613556
내면,2,0.7801409065723419
미스터리,2,0.7666999399662018
전기,2,0.6822131276130676
절망,2,0.6562601029872894
헌신,2,0.6416404545307159
추격,2,0.6309007108211517
철학,2,0.5923953950405121
정글,2,0.5787605345249176
정치,2,0.5737291276454926
평온,2,0.566222071647644
공포,2,0.550825834274292
좀비,2,0.5471222996711731
코미디,2,0.5450121462345123
군대,2,0.5446586012840271
도박,2,0.5431069433689117
괴담,2,0.5291198790073395
스포츠,2,0.5158527493476868
두려움,1,1.0
고독,1,0.6896678805351257
종교,1,0.635517418384552
의리,1,0.616875171661377
욕망,1,0.6052412986755371
모험,1,0.6051297187805176
저항,1,0.6040131449699402
탐정,1,0.585389256477356
시골,1,0.5727385878562927
유령,1,0.5664665699005127
미래,1,0.5546501278877258
다큐멘터리,1,0.5530755519866943
전쟁,1,0.5426797866821289
복수,1,0.5415704846382141
권력,1,0.5410835146903992
사회문제,1,0.5382509231567383
생존,1,0.5351816415786743
부도덕,1,0.5334540605545044
우주,1,0.5312333703041077
수색,1,0.5295758843421936
분노,1,0.527694821357727
서바이벌,1,0.5245938897132874
동정,1,0.5201435089111328
