여행,21,0.6166594794818333
동물,18,0.6443883544868894
음식,17,0.5974066432784585
교육,13,0.6524049639701843
만화,12,0.6368307868639628
방송,11,0.6204626939513467
환경,10,0.6705614268779755
사랑,10,0.6511370062828064
학교,10,0.6456420600414277
액션,9,0.6510640051629808
도둑,9,0.5763045946756998
과학,8,0.6449823752045631
기대,8,0.6034100651741028
가족,7,0.6730916244643075
충격,7,0.6490565623555865
기쁨,7,0.6426623889378139
컴퓨터,7,0.5937651566096714
도시,6,0.6930278738339742
상처,6,0.6400141417980194
정글,6,0.582634429136912
성장,5,0.7031988501548767
음악,5,0.7026338338851928
희망,5,0.6544913172721862
유쾌,5,0.6172428011894227
철학,5,0.5921221017837525
폭력,5,0.5862788319587707
미술,5,0.5808740973472595
인형,5,0.5747314810752868
전기,5,0.5655875921249389
이별,4,0.7158454060554504
로맨스,4,0.6708264350891113
드라마,4,0.6644869148731232
살인,4,0.6567558944225311
전투,4,0.6304005980491638
개그,4,0.6199096888303757
의료,4,0.6164466291666031
경제,4,0.6099952608346939
후회,4,0.597568467259407
열정,4,0.5862680077552795
의심,4,0.5307651460170746
연애,3,0.7923247416814169
불안,3,0.7732889453570048
탐험,3,0.765361507733663
갈등,3,0.7460770805676779
스포츠,3,0.7361810008684794
미래,3,0.7294878562291464
바다,3,0.7279646595319113
발견,3,0.7254672447840372
용기,3,0.6987520853678385
자아,3,0.6834922432899475
괴물,3,0.660412609577179
헌신,3,0.6382333437601725
혼란,3,0.6305855909983317
평등,3,0.6221850911776224
심리,3,0.613260289033254
교통,3,0.6107321381568909
농업,3,0.6032634774843851
고통,3,0.5668758352597555
신화,3,0.5603809356689453
가상현실,3,0.5535875161488851
대화,3,0.5457749764124552
꿈,3,0.5335706671079
춤,3,0.5274076461791992
생존,2,0.8378128409385681
모험,2,0.8025648593902588
다큐멘터리,2,0.7593816518783569
고독,2,0.651336669921875
윤리,2,0.6384110450744629
설원,2,0.6322645246982574
수색,2,0.5962481200695038
질서,2,0.591291606426239
정치,2,0.5737291276454926
추격,2,0.5412794649600983
감옥,1,1.0
내면,1,1.0
마법,1,1.0
외계인,1,1.0
전쟁,1,1.0
판타지,1,1.0
재난,1,0.7209848761558533
우주,1,0.7121323943138123
욕망,1,0.6958162188529968
분노,1,0.6757481098175049
상실,1,0.636760413646698
희생,1,0.6352150440216064
슬픔,1,0.6343626976013184
질병,1,0.6339668035507202
권력,1,0.6291192173957825
범죄,1,0.6093400716781616
음모,1,0.5808374881744385
시골,1,0.5727385878562927
평온,1,0.5661240220069885
괴담,1,0.5639057159423828
코미디,1,0.5635918378829956
좀비,1,0.5517230033874512
군대,1,0.5401365756988525
자기성찰,1,0.5398943424224854
음모론,1,0.532588005065918
동정,1,0.5201435089111328
뮤지컬,1,0.5083079934120178
저항,1,0.5064488053321838
고문,1,0.5025541186332703
의리,1,0.5010737180709839
