여행,7,0.6482600569725037
환경,5,0.6571164488792419
교육,5,0.6273000478744507
기쁨,4,0.6321921497583389
살인,4,0.5797739326953888
모험,3,0.7632794380187988
혼란,3,0.7208875815073649
방송,3,0.6562637090682983
후회,3,0.5790030161539713
공포,2,0.8380770981311798
탐험,2,0.7976163923740387
심리,2,0.7798621356487274
사랑,2,0.7728484570980072
성장,2,0.7273264229297638
범죄,2,0.7239735424518585
동물,2,0.6691119968891144
음악,2,0.6601076722145081
갈등,2,0.6535922586917877
군대,2,0.6469219028949738
액션,2,0.639338493347168
만화,2,0.6302313506603241
정글,2,0.6066365540027618
괴물,2,0.6034272015094757
교통,2,0.5984062552452087
도둑,2,0.5967654883861542
희망,2,0.5813493728637695
추격,2,0.5534854531288147
꿈,2,0.5489361584186554
의료,2,0.5354315936565399
내면,1,1.0
발견,1,1.0
상처,1,1.0
생존,1,1.0
군사,1,0.7323737740516663
배신,1,0.7225366234779358
평등,1,0.7053220272064209
고독,1,0.6896678805351257
폭력,1,0.6832144260406494
자아,1,0.6705692410469055
무력감,1,0.6693056225776672
연애,1,0.6649367809295654
열정,1,0.6489761471748352
농업,1,0.6478433012962341
전투,1,0.6404148936271667
슬픔,1,0.6343626976013184
의심,1,0.6156793236732483
경제,1,0.6143816113471985
카우보이,1,0.6082644462585449
바다,1,0.6066922545433044
불안,1,0.6040859818458557
도시,1,0.60332190990448
정치,1,0.5848035216331482
괴담,1,0.5813131332397461
용기,1,0.5683287978172302
대화,1,0.5644240975379944
컴퓨터,1,0.5639285445213318
개그,1,0.5608657002449036
부도덕,1,0.560454249382019
설원,1,0.5482022166252136
스포츠,1,0.5475463271141052
재난,1,0.5448524355888367
전기,1,0.541554868221283
자기성찰,1,0.5398943424224854
철학,1,0.5395932197570801
드라마,1,0.531794548034668
상실,1,0.5304044485092163
의리,1,0.5256522297859192
춤,1,0.5194166302680969
종교,1,0.512650728225708
고통,1,0.5117434859275818
언더독,1,0.5065555572509766
미스터리,1,0.5039487481117249
자존심,1,0.5037301778793335
