교육,20,0.6045129269361496
여행,18,0.6385389036602445
가족,17,0.6324388945803923
액션,14,0.7089051731995174
기대,13,0.6082110038170447
드라마,12,0.6009266674518585
질병,11,0.6660841378298673
혼란,10,0.6440239250659943
후회,10,0.6234352171421051
사랑,9,0.6657106412781609
분노,9,0.6641962064637078
만화,9,0.6298522022035387
슬픔,8,0.7009704783558846
환경,8,0.673149511218071
상처,8,0.6645520552992821
성장,8,0.657925546169281
폭력,8,0.638327956199646
이별,8,0.6055121123790741
불안,7,0.7209428208214896
절망,7,0.7048001204218183
기쁨,7,0.6933749829019819
갈등,7,0.6726930652345929
고통,7,0.6616202763148716
충격,7,0.6581832340785435
음식,7,0.6172391431672233
미술,7,0.608168193272182
음악,6,0.6939732134342194
상실,6,0.68476802110672
심리,6,0.6798321803410848
희망,6,0.6378166774908701
방송,6,0.6341106295585632
발견,6,0.631790300210317
연애,6,0.6174973845481873
바다,6,0.6096443633238474
대화,6,0.586698571840922
학교,5,0.6666128039360046
경제,5,0.6527999520301819
의심,5,0.6438860297203064
열정,5,0.6355698943138123
욕망,5,0.6243454456329346
인형,5,0.5914156675338745
춤,5,0.5843715667724609
유쾌,5,0.5767216682434082
동정,5,0.5504909634590149
무력감,4,0.7575393617153168
범죄,4,0.7394411265850067
정신병,4,0.7137584537267685
고독,4,0.6855068802833557
질서,4,0.5974328368902206
도둑,4,0.5754535645246506
의료,4,0.5693988054990768
전투,4,0.5625439882278442
살인,3,0.6742072502772013
개그,3,0.6229480107625326
도박,3,0.6008655627568563
정치,3,0.5876758694648743
권력,3,0.5808170835177103
철학,3,0.5783241192499796
용서,3,0.576289971669515
저항,3,0.5718304514884949
헌신,3,0.571476399898529
자아,3,0.5482014218966166
뮤지컬,3,0.539401650428772
두려움,2,0.8689985871315002
미래,2,0.8210499584674835
모험,2,0.8025648593902588
희생,2,0.7648101449012756
도시,2,0.7559832036495209
과학,2,0.660340428352356
동물,2,0.6198476552963257
추격,2,0.606827050447464
정글,2,0.5976208448410034
신화,2,0.5862476229667664
부도덕,2,0.5655137598514557
괴담,2,0.5557829439640045
꿈,2,0.5489361584186554
스릴러,2,0.5338191092014313
의리,2,0.5335656404495239
전기,2,0.5302732884883881
고문,2,0.519920825958252
공포,1,1.0
내면,1,1.0
로맨스,1,1.0
용기,1,1.0
죄책감,1,1.0
트라우마,1,1.0
재난,1,0.7209848761558533
우주,1,0.7121323943138123
농업,1,0.6487099528312683
윤리,1,0.6478115320205688
종교,1,0.6230841875076294
탐험,1,0.6222059726715088
교통,1,0.6121577620506287
음모론,1,0.6119884252548218
평등,1,0.6109746694564819
법정,1,0.6070003509521484
탐정,1,0.5776160955429077
음모,1,0.569640040397644
생존,1,0.5677410364151001
시민운동,1,0.5667669773101807
유령,1,0.5664665699005127
자존심,1,0.5629044771194458
독재,1,0.5618231892585754
가상현실,1,0.5586168169975281
사회문제,1,0.5430835485458374
복수,1,0.5415704846382141
군대,1,0.5405725240707397
군사,1,0.5395892262458801
시골,1,0.5386408567428589
판타지,1,0.5321022868156433
다큐멘터리,1,0.5252968668937683
인간성,1,0.5246739983558655
서바이벌,1,0.5245938897132874
좀비,1,0.5231932997703552
코미디,1,0.5207456350326538
수색,1,0.5202049016952515
외계인,1,0.5061091780662537
전쟁,1,0.5050873756408691
