액션,16,0.6811996884644032
여행,16,0.6212747693061829
가족,11,0.6509623256596652
기대,11,0.6250804500146345
음식,9,0.6538773112826877
만화,9,0.6407104200787015
사랑,9,0.6399082740147909
유쾌,7,0.56746677841459
성장,6,0.7104861239592234
경제,6,0.6735238532225291
로맨스,6,0.6474399367968241
교육,6,0.6241979897022247
드라마,6,0.6132769783337911
열정,6,0.5684694151083628
환경,5,0.7158909440040588
기쁨,5,0.6517884492874145
방송,5,0.6193737149238586
춤,5,0.6029100775718689
후회,5,0.5993974685668946
정치,5,0.5880600214004517
철학,5,0.5438035249710083
인형,5,0.5382736325263977
심리,4,0.7323932200670242
연애,4,0.7265672087669373
혼란,4,0.7229391932487488
갈등,4,0.6882165521383286
코미디,4,0.6820038706064224
교통,4,0.6708534210920334
학교,4,0.6607373058795929
욕망,4,0.6344054043292999
도시,4,0.575688973069191
음악,3,0.812028149763743
불안,3,0.737597644329071
질서,3,0.6056545178095499
범죄,3,0.5989382266998291
시골,3,0.5969129999478658
신화,3,0.5927543441454569
꿈,3,0.5768111944198608
질병,3,0.5687026977539062
자아,3,0.5653399626413981
대화,3,0.5637237628300985
탐정,3,0.5452896555264791
절망,2,0.8474176824092865
개그,2,0.837252289056778
발견,2,0.767225056886673
뮤지컬,2,0.7517123818397522
고통,2,0.6672695577144623
평등,2,0.664596438407898
분노,2,0.6620524525642395
충격,2,0.6150608658790588
괴담,2,0.6064578890800476
도둑,2,0.6053805351257324
전투,2,0.6007712185382843
미술,2,0.5992101728916168
희망,2,0.5955444276332855
동정,2,0.5723875761032104
컴퓨터,2,0.5715160667896271
용기,2,0.5358743667602539
고문,1,1.0
공포,1,1.0
미스터리,1,1.0
스릴러,1,1.0
헌신,1,1.0
상처,1,0.7904168963432312
고독,1,0.7212852835655212
폭력,1,0.717434287071228
해양,1,0.712157666683197
동물,1,0.7010551691055298
농업,1,0.6986809968948364
의료,1,0.6881778836250305
이별,1,0.6528633236885071
상실,1,0.636760413646698
슬픔,1,0.6343626976013184
권력,1,0.6250316500663757
감옥,1,0.6136187314987183
군대,1,0.6060096025466919
모험,1,0.6051297187805176
스포츠,1,0.6024064421653748
좀비,1,0.6022775769233704
용서,1,0.5793744921684265
군사,1,0.5685155391693115
도박,1,0.5663047432899475
카우보이,1,0.5654906630516052
윤리,1,0.563416063785553
의심,1,0.5630502700805664
판타지,1,0.5347487926483154
서바이벌,1,0.5331263542175293
종교,1,0.53299880027771
정글,1,0.530838131904602
수색,1,0.5295758843421936
두려움,1,0.5264678001403809
음모론,1,0.5236920714378357
죄책감,1,0.5211302638053894
전쟁,1,0.5050873756408691
부도덕,1,0.5031026601791382
우주,1,0.5015996694564819
