전투,21,0.6160892900966463
여행,19,0.6136728148711356
액션,16,0.7127014771103859
교육,16,0.6227867268025875
갈등,15,0.6374046166737874
군대,15,0.635084335009257
전쟁,14,0.6490546933242253
군사,13,0.6190850322063153
가족,13,0.6161510394169734
기대,13,0.6121457723470834
혼란,11,0.6366114995696328
방송,11,0.6302965445951982
폭력,11,0.5976244427941062
성장,10,0.6594265222549438
권력,10,0.636560595035553
후회,10,0.6214118838310242
대화,10,0.5876380920410156
상처,9,0.6313057144482931
음식,9,0.6167546245786879
환경,8,0.6799240112304688
만화,8,0.6377796083688736
드라마,8,0.62538892775774
기쁨,8,0.6213359460234642
유쾌,8,0.5962817668914795
정치,8,0.5849763378500938
인형,8,0.5838720947504044
경제,7,0.6877162711960929
평등,7,0.6673135757446289
열정,7,0.6282154662268502
수색,7,0.6084160379001072
분노,7,0.6040755680629185
의심,7,0.5803266167640686
춤,7,0.560435278075082
고문,7,0.5534964033535549
이별,6,0.7048075993855795
사랑,6,0.6940228044986725
발견,6,0.6536862055460612
독재,6,0.622094988822937
질병,6,0.6184181968371073
개그,6,0.5829745431741079
철학,6,0.5811844567457835
추격,6,0.5744291941324869
충격,6,0.5659221609433492
음악,5,0.7286030769348144
심리,5,0.7203739643096924
도시,5,0.6772753953933716
헌신,5,0.6707638263702392
공포,5,0.668976652622223
윤리,5,0.6647338151931763
미래,5,0.653868305683136
상실,5,0.6537376999855041
희망,5,0.6530651211738586
농업,5,0.648637843132019
불안,5,0.6441421627998352
종교,5,0.6041629791259766
마법,5,0.5788621783256531
자아,4,0.7236907035112381
고통,4,0.7007012963294983
바다,4,0.6543497145175934
교통,4,0.6062218397855759
미술,4,0.588811606168747
의료,4,0.5867782384157181
가상현실,4,0.5505790561437607
전기,4,0.5503067374229431
동정,4,0.5332347750663757
슬픔,3,0.7766876022020975
희생,3,0.7398011485735575
저항,3,0.7391202251116434
음모,3,0.7354980905850729
반란,3,0.725147008895874
모험,3,0.7026371558507284
욕망,3,0.6690299312273661
고독,3,0.651737650235494
학교,3,0.635445257027944
멸망,3,0.6244486172993978
과학,3,0.6121553778648376
신화,3,0.6101423303286234
재난,3,0.5918670296669006
질서,3,0.5910986264546713
꿈,3,0.571577231089274
유령,3,0.5696527361869812
연애,3,0.5654539664586385
해적,3,0.5611431201299032
의리,3,0.5442866683006287
무력감,2,0.8151527047157288
내면,2,0.7856895625591278
탐험,2,0.6660638451576233
컴퓨터,2,0.6259856224060059
정글,2,0.6118298470973969
해양,2,0.6052376925945282
동물,2,0.5832250416278839
시골,2,0.5772545635700226
감옥,2,0.5578059554100037
카우보이,2,0.5510103404521942
코미디,2,0.5475076138973236
부도덕,2,0.5225303173065186
생존,2,0.5139816999435425
로맨스,1,1.0
범죄,1,1.0
용기,1,1.0
판타지,1,1.0
좀비,1,0.7675874829292297
살인,1,0.7159186005592346
우주,1,0.7121323943138123
용서,1,0.6418980360031128
정신병,1,0.6147485971450806
배신,1,0.5945814251899719
법정,1,0.5825269222259521
흡혈귀,1,0.5788726210594177
트라우마,1,0.5702524781227112
괴담,1,0.5476364493370056
위안,1,0.5438556671142578
도둑,1,0.5425947308540344
자기성찰,1,0.5398943424224854
사회문제,1,0.5382509231567383
부조리,1,0.5276904106140137
설원,1,0.5224828124046326
도박,1,0.519909143447876
음모론,1,0.517048716545105
평온,1,0.5107535123825073
탐정,1,0.5070979595184326
