여행,17,0.6265151079963235
만화,15,0.6624956607818604
액션,9,0.6193210217687819
교육,9,0.5939602322048612
기대,8,0.6473721638321877
방송,8,0.6090456768870354
충격,7,0.6409157514572144
드라마,7,0.614403418132237
교통,7,0.6105790989739555
음악,6,0.7201528052488962
성장,6,0.6989127397537231
대화,6,0.5717429220676422
사랑,5,0.7036732316017151
기쁨,5,0.6653145551681519
우주,5,0.6454083800315857
폭력,5,0.6309587478637695
열정,5,0.6256523132324219
철학,5,0.5978100895881653
발견,4,0.7144468873739243
갈등,4,0.6875552535057068
희망,4,0.6672499775886536
미술,4,0.6654080003499985
모험,4,0.6526140421628952
전투,4,0.6229747384786606
전기,4,0.6139005422592163
춤,4,0.6098528802394867
음식,4,0.5942640155553818
컴퓨터,4,0.5881990045309067
이별,3,0.7675859133402506
자아,3,0.7237883607546488
추격,3,0.7108058532079061
경제,3,0.7085603872934977
환경,3,0.7083339293797811
살인,3,0.6727090080579122
슬픔,3,0.6637206673622131
범죄,3,0.6607515414555868
심리,3,0.6431909600893656
고통,3,0.6154275337855021
동물,3,0.608019212881724
정치,3,0.5888351599375407
후회,3,0.581525981426239
도시,3,0.5683530966440836
인형,3,0.5646687944730123
가상현실,3,0.5535875161488851
뮤지컬,2,0.8049220442771912
배신,2,0.7777941524982452
용기,2,0.7748048305511475
윤리,2,0.7286106944084167
고독,2,0.6787869930267334
유령,2,0.6462852358818054
혼란,2,0.6417399346828461
농업,2,0.6369310021400452
헌신,2,0.6252996921539307
개그,2,0.6203980445861816
좀비,2,0.5991487503051758
괴담,2,0.5896781086921692
도둑,2,0.5780175030231476
학교,2,0.5677628815174103
설원,2,0.5585806369781494
동정,2,0.549785703420639
꿈,2,0.5489361584186554
정글,2,0.5480941534042358
상처,2,0.5346547961235046
의심,2,0.5116486549377441
내면,1,1.0
미래,1,1.0
미스터리,1,1.0
스릴러,1,1.0
탐험,1,1.0
판타지,1,1.0
희생,1,1.0
불안,1,0.6922099590301514
질병,1,0.6598654985427856
상실,1,0.636760413646698
바다,1,0.6190788745880127
욕망,1,0.6180667877197266
과학,1,0.6149547696113586
절망,1,0.6119091510772705
죄책감,1,0.6118570566177368
수색,1,0.6102691888809204
분노,1,0.6010863780975342
유쾌,1,0.5978867411613464
평등,1,0.585870623588562
질서,1,0.5799944400787354
외계인,1,0.5734102129936218
독재,1,0.5672053098678589
가족,1,0.5667959451675415
신화,1,0.5608668327331543
고문,1,0.537358820438385
재난,1,0.5363693833351135
다큐멘터리,1,0.5252968668937683
저항,1,0.5089752674102783
