방송,8,0.6451962366700172
여행,6,0.5597618718942007
음악,3,0.8103256821632385
정치,3,0.707660973072052
경제,3,0.6800391674041748
성장,3,0.6486905813217163
교육,3,0.619364341100057
혼란,3,0.6159270207087199
드라마,3,0.6138786276181539
사랑,3,0.6040803591410319
환경,3,0.5854929685592651
기대,3,0.5785601536432902
꿈,3,0.5358830690383911
전쟁,2,0.8623084723949432
액션,2,0.7898336946964264
시골,2,0.7863692939281464
가족,2,0.7743832468986511
발견,2,0.767225056886673
심리,2,0.6944933235645294
살인,2,0.6832278668880463
우주,2,0.6657315194606781
기쁨,2,0.6432974636554718
전투,2,0.6231120824813843
춤,2,0.6218444108963013
미술,2,0.6213828921318054
대화,2,0.6055664122104645
신화,2,0.6051128506660461
질병,2,0.5848360955715179
범죄,2,0.5764737129211426
군사,2,0.576439619064331
개그,2,0.5671013593673706
권력,1,1.0
스릴러,1,1.0
코미디,1,1.0
만화,1,0.7536719441413879
학교,1,0.7100017070770264
불안,1,0.6922099590301514
고독,1,0.6896678805351257
과학,1,0.6800429821014404
이별,1,0.6669331789016724
후회,1,0.6602693200111389
헌신,1,0.6555296182632446
열정,1,0.6489761471748352
수색,1,0.6467276811599731
의료,1,0.6444779634475708
도시,1,0.6361674070358276
무력감,1,0.6226179003715515
욕망,1,0.6180667877197266
교통,1,0.6121577620506287
바다,1,0.6106565594673157
충격,1,0.6099472045898438
컴퓨터,1,0.609046220779419
도둑,1,0.6002196073532104
다큐멘터리,1,0.5932591557502747
괴담,1,0.5858274698257446
도박,1,0.5817777514457703
질서,1,0.5799944400787354
희망,1,0.5663730502128601
폭력,1,0.5646491050720215
부도덕,1,0.5610069036483765
추격,1,0.558393657207489
유령,1,0.5520978569984436
유쾌,1,0.5511194467544556
음식,1,0.5506333708763123
해적,1,0.5479298233985901
모험,1,0.530941367149353
정글,1,0.530838131904602
