범죄,5,0.70699542760849
만화,5,0.6730027794837952
음악,4,0.6444802135229111
탐정,4,0.6366913765668869
살인,4,0.6246801912784576
가족,4,0.5789389461278915
사랑,3,0.6945829391479492
액션,3,0.5770087639490763
기대,3,0.5591379205385844
의심,2,0.7815251350402832
드라마,2,0.7628093659877777
절망,2,0.6452853083610535
기쁨,2,0.6391147971153259
미술,2,0.637617439031601
대화,2,0.6339461803436279
교통,2,0.6256175935268402
수색,2,0.5983599722385406
발견,2,0.5882008671760559
교육,2,0.580627053976059
여행,2,0.5634605586528778
동물,2,0.5524213314056396
스릴러,1,1.0
음모,1,1.0
죄책감,1,1.0
추격,1,1.0
경제,1,0.7615653276443481
심리,1,0.7588332891464233
성장,1,0.7235260605812073
불안,1,0.6922099590301514
바다,1,0.6847915053367615
방송,1,0.659591019153595
혼란,1,0.6442916989326477
슬픔,1,0.6343626976013184
폭력,1,0.6302486658096313
개그,1,0.6280479431152344
후회,1,0.62535560131073
도박,1,0.624628484249115
모험,1,0.6051297187805176
정글,1,0.5992697477340698
갈등,1,0.5887223482131958
질서,1,0.5799944400787354
희망,1,0.5663730502128601
동정,1,0.5653472542762756
신화,1,0.5608668327331543
미래,1,0.5607659220695496
분노,1,0.5576525330543518
도둑,1,0.5489647388458252
재난,1,0.5448524355888367
꿈,1,0.5368646383285522
로맨스,1,0.5355676412582397
춤,1,0.5293801426887512
내면,1,0.5193107724189758
법정,1,0.517763614654541
용기,1,0.5134735107421875
도시,1,0.5119664072990417
전기,1,0.5080880522727966
