드라마,6,0.6224536995093027
교육,4,0.6295192539691925
경제,3,0.6560117403666178
음악,3,0.6537788510322571
방송,3,0.6348277529080709
만화,3,0.6282985011736552
발견,3,0.537897010644277
괴물,2,0.8604025542736053
사랑,2,0.8597312569618225
환경,2,0.6975657939910889
도시,2,0.6637220978736877
기대,2,0.6404781937599182
혼란,2,0.6237325370311737
동물,2,0.6210968792438507
상처,2,0.6024249792098999
여행,2,0.5677561163902283
꿈,2,0.5489361584186554
배신,1,1.0
분노,1,1.0
스릴러,1,1.0
전쟁,1,1.0
살인,1,0.6689104437828064
죄책감,1,0.6624240875244141
후회,1,0.6602693200111389
충격,1,0.65119469165802
의료,1,0.6444779634475708
전투,1,0.6404148936271667
폭력,1,0.6362540125846863
수색,1,0.6265639066696167
바다,1,0.6222226619720459
학교,1,0.6180571913719177
좀비,1,0.6150070428848267
저항,1,0.6126872897148132
감옥,1,0.6124275922775269
교통,1,0.6121577620506287
질서,1,0.6025887727737427
평등,1,0.6012166738510132
갈등,1,0.5924415588378906
정치,1,0.5848035216331482
독재,1,0.5840529203414917
컴퓨터,1,0.5808395743370056
자아,1,0.5770981311798096
동정,1,0.5736814141273499
뮤지컬,1,0.568351686000824
도박,1,0.5494038462638855
과학,1,0.539912223815918
액션,1,0.5377380847930908
카우보이,1,0.5365300178527832
미술,1,0.5244410634040833
코미디,1,0.5220216512680054
철학,1,0.5159526467323303
도둑,1,0.504044234752655
