폭력,24,0.6430935487151146
여행,20,0.6068843364715576
범죄,16,0.6417740359902382
만화,14,0.6506611832550594
방송,14,0.6389118986470359
교육,14,0.6290577011448997
충격,14,0.6239647652421679
가족,13,0.6387332173494192
전쟁,13,0.6234261255997878
군대,13,0.6118978812144353
미술,13,0.5991034278502831
드라마,13,0.596440851688385
대화,13,0.5813868550153879
사랑,12,0.6499060293038686
수색,12,0.5944298853476843
액션,11,0.6547218398614363
도둑,11,0.5511319799856707
혼란,10,0.6575979292392731
도시,10,0.6400678396224976
기대,10,0.6324808597564697
의심,10,0.6089924335479736
성장,9,0.6806642082002428
환경,9,0.6532391375965543
경제,9,0.6470310224427117
전투,9,0.6390570004781088
이별,9,0.6312817732493082
군사,9,0.6235877275466919
열정,9,0.6171236369344923
윤리,9,0.6090045770009359
발견,9,0.5748651822408041
연애,8,0.700024276971817
음악,8,0.6817848980426788
분노,8,0.676254078745842
갈등,8,0.6447664648294449
고문,8,0.6109542921185493
욕망,7,0.6899792977741787
학교,7,0.6610027636800494
바다,7,0.6265443818909782
음식,7,0.5823569212641034
꿈,7,0.5725275959287371
동물,6,0.6445346375306448
독재,6,0.6420946717262268
권력,6,0.6344112853209177
기쁨,6,0.6319441099961599
살인,6,0.6285125315189362
배신,6,0.6241063674290975
유쾌,6,0.6044273972511292
자아,6,0.6001205444335938
질병,6,0.5975355605284373
종교,6,0.5726146002610525
절망,5,0.711758840084076
평등,5,0.6873348712921142
감옥,5,0.6748284935951233
교통,5,0.6635512471199035
의료,5,0.6587148189544678
희망,5,0.6518613696098328
상처,5,0.6471498370170593
불안,5,0.6442944884300232
미래,5,0.6424176454544067
정치,5,0.6374125123023987
심리,5,0.6369994640350342
괴물,5,0.629406726360321
과학,5,0.6243804454803467
춤,5,0.6220871806144714
인형,5,0.5911748170852661
신화,5,0.5893862009048462
유령,5,0.559725022315979
슬픔,4,0.762782633304596
고통,4,0.7173559963703156
다큐멘터리,4,0.6912678927183151
상실,4,0.6872424483299255
질서,4,0.6017276793718338
철학,4,0.5920190960168839
개그,4,0.5789094418287277
시골,4,0.5705059468746185
뮤지컬,4,0.5558453500270844
희생,3,0.7249399224917094
공포,3,0.7188356518745422
판타지,3,0.6962010065714518
고독,3,0.6392892201741537
재난,3,0.6179725925127665
컴퓨터,3,0.6151135563850403
음모,3,0.5920447707176208
해적,3,0.5800323685010275
복고,3,0.5723207791646322
시민운동,3,0.5701101422309875
전기,3,0.5617599288622538
가상현실,3,0.5548921624819437
괴담,3,0.5454868872960409
평온,3,0.516730268796285
두려움,2,0.8689985871315002
자존심,2,0.7814522385597229
로맨스,2,0.7603884637355804
저항,2,0.6494689285755157
후회,2,0.6343600749969482
설원,2,0.6008223593235016
반란,2,0.5912128686904907
정글,2,0.5873840153217316
스포츠,2,0.5864920318126678
추격,2,0.5570397973060608
코미디,2,0.5506416261196136
의리,2,0.534401535987854
부도덕,2,0.5316333174705505
법정,2,0.5254422426223755
내면,1,1.0
미스터리,1,1.0
용기,1,1.0
탐정,1,0.7352063655853271
우주,1,0.7121323943138123
죄책감,1,0.7084836959838867
멸망,1,0.679892361164093
위안,1,0.6735437512397766
무력감,1,0.6693056225776672
헌신,1,0.6555296182632446
농업,1,0.6487099528312683
모험,1,0.6051297187805176
좀비,1,0.5758236050605774
용서,1,0.5645942687988281
동정,1,0.5353370904922485
해양,1,0.511862576007843
카우보이,1,0.5073922872543335
