가족,14,0.6570531129837036
만화,9,0.6505943735440572
교육,7,0.6769074031284877
여행,7,0.6431285738945007
학교,6,0.6557600100835165
사랑,6,0.6455924113591512
도둑,6,0.6284170548121134
드라마,6,0.6242562532424927
인형,6,0.5836516122023264
철학,6,0.5664390126864115
액션,5,0.8275292873382568
기대,5,0.693090283870697
기쁨,5,0.6643738150596619
의심,5,0.6387171745300293
방송,5,0.6076671242713928
음악,4,0.7550230175256729
살인,4,0.7532508671283722
욕망,4,0.7520961463451385
심리,4,0.7201048731803894
폭력,4,0.7052797377109528
후회,4,0.6968792825937271
열정,4,0.6632854491472244
발견,4,0.6604487150907516
연애,4,0.6581098884344101
환경,4,0.6368786543607712
춤,4,0.6162179112434387
헌신,4,0.5961767435073853
정치,4,0.5801875591278076
평등,4,0.5557646751403809
감옥,3,0.7528098821640015
뮤지컬,3,0.718620240688324
고통,3,0.6432575384775797
윤리,3,0.6401406129201254
교통,3,0.6368363499641418
범죄,3,0.629623810450236
의료,3,0.6242488821347555
이별,3,0.6048389275868734
신화,3,0.592089037100474
미술,3,0.5732442339261373
대화,3,0.5515141685803732
권력,3,0.5335529446601868
로맨스,2,0.8360903263092041
모험,2,0.8025648593902588
상처,2,0.7947170734405518
코미디,2,0.7793004512786865
성장,2,0.7788144946098328
용기,2,0.7601773142814636
절망,2,0.6696808636188507
개그,2,0.6589553952217102
경제,2,0.6580289900302887
갈등,2,0.6535922586917877
동물,2,0.6489321291446686
혼란,2,0.6424587965011597
복고,2,0.5944361686706543
질서,2,0.5880343914031982
음식,2,0.580215722322464
유쾌,2,0.574503093957901
질병,2,0.5688271522521973
도시,2,0.5637564659118652
꿈,2,0.5489361584186554
희망,2,0.5429306030273438
공포,1,1.0
두려움,1,1.0
미래,1,1.0
불안,1,0.7772703766822815
전쟁,1,0.7246169447898865
농업,1,0.6986809968948364
전기,1,0.6900599598884583
고독,1,0.6896678805351257
과학,1,0.6881481409072876
분노,1,0.6739668846130371
슬픔,1,0.6343626976013184
탐험,1,0.6222059726715088
도박,1,0.6013003587722778
가상현실,1,0.5792493224143982
상실,1,0.5623282790184021
내면,1,0.5602818131446838
스릴러,1,0.5595394968986511
추격,1,0.558393657207489
바다,1,0.5468674898147583
좀비,1,0.5466745495796204
유령,1,0.5411664247512817
자아,1,0.5388920903205872
고문,1,0.537358820438385
다큐멘터리,1,0.5318289399147034
인간성,1,0.5295230746269226
희생,1,0.5123208165168762
외계인,1,0.500741183757782
