발견,3,0.6878669659296671
기대,3,0.6274296641349792
사랑,2,0.8490512371063232
로맨스,2,0.788793683052063
상처,2,0.7001338303089142
심리,2,0.6944933235645294
기쁨,2,0.6616953611373901
마법,2,0.6501566767692566
불안,2,0.6325861513614655
액션,2,0.6241815984249115
윤리,2,0.5990330874919891
꿈,2,0.5489361584186554
의심,2,0.5393715500831604
대화,2,0.5346531569957733
내면,1,1.0
동물,1,1.0
용기,1,1.0
이별,1,1.0
만화,1,0.7536719441413879
방송,1,0.70646071434021
음악,1,0.7031762599945068
환경,1,0.6941760182380676
성장,1,0.6859850287437439
전투,1,0.6696678996086121
후회,1,0.6602693200111389
슬픔,1,0.6343626976013184
고통,1,0.6304678916931152
시골,1,0.6128569841384888
경제,1,0.6071235537528992
신화,1,0.5951989889144897
정치,1,0.5848035216331482
희망,1,0.5827092528343201
도시,1,0.5643994808197021
살인,1,0.5558342933654785
철학,1,0.5395932197570801
춤,1,0.5334261655807495
드라마,1,0.531794548034668
