방송,8,0.661192886531353
살인,4,0.7443805783987045
음악,4,0.7297994941473007
만화,4,0.7056888937950134
여행,4,0.5894996225833893
사랑,3,0.7331554690996805
드라마,3,0.7035016417503357
발견,2,0.767225056886673
기쁨,2,0.7254862189292908
경제,2,0.6722516119480133
환경,2,0.6160968244075775
철학,2,0.6132700741291046
고독,2,0.6070453226566315
후회,2,0.5830323696136475
미술,2,0.5514994263648987
공포,1,1.0
미스터리,1,1.0
액션,1,1.0
판타지,1,1.0
슬픔,1,0.7210677266120911
폭력,1,0.6832144260406494
불안,1,0.6615432500839233
유령,1,0.6539614796638489
인형,1,0.6478968262672424
교육,1,0.6447048187255859
수색,1,0.6436203122138977
가족,1,0.6304181218147278
학교,1,0.6180571913719177
교통,1,0.6121577620506287
혼란,1,0.6102904081344604
외계인,1,0.5886794924736023
정치,1,0.5848035216331482
자아,1,0.5770981311798096
희망,1,0.5663730502128601
개그,1,0.5644389390945435
시골,1,0.5640205144882202
음식,1,0.5627219080924988
동정,1,0.562298059463501
신화,1,0.5608668327331543
기대,1,0.5516729950904846
꿈,1,0.5368646383285522
춤,1,0.5365961194038391
탐정,1,0.513884425163269
