여행,15,0.6128255009651185
만화,14,0.6740897766181401
액션,12,0.68778824309508
음식,12,0.6215620388587316
방송,12,0.5910168488820394
인형,10,0.5913666546344757
드라마,10,0.5840694904327393
기대,8,0.6273186206817627
교육,8,0.5934170112013817
사랑,6,0.6761440138022105
기쁨,6,0.6575283110141754
후회,5,0.6885895609855652
가족,5,0.6860286355018616
미술,5,0.5842175960540772
희망,4,0.6863519996404648
개그,4,0.6792180687189102
발견,4,0.6763881295919418
갈등,4,0.6019940078258514
대화,4,0.5856072008609772
유쾌,3,0.6522576610247294
혼란,3,0.6507223844528198
열정,3,0.6075479586919149
교통,3,0.6053639054298401
환경,3,0.596960206826528
좀비,3,0.595415194829305
성장,3,0.5849616527557373
의심,3,0.5677637656529745
고문,3,0.5271258155504862
전투,2,0.8223572373390198
모험,2,0.8025648593902588
코미디,2,0.7817959189414978
슬픔,2,0.6350471377372742
음악,2,0.6168116927146912
심리,2,0.5853697955608368
폭력,2,0.5790444910526276
절망,2,0.5668520331382751
컴퓨터,2,0.5665746629238129
철학,2,0.5621137619018555
충격,2,0.5612344741821289
괴물,2,0.5567628741264343
꿈,2,0.5489361584186554
동물,2,0.5219898819923401
괴담,2,0.5039544999599457
판타지,1,1.0
경제,1,0.7089344263076782
연애,1,0.6863196492195129
과학,1,0.6698190569877625
반란,1,0.656060516834259
미래,1,0.642099916934967
멸망,1,0.6415915489196777
상실,1,0.636760413646698
학교,1,0.627612829208374
분노,1,0.6136011481285095
신화,1,0.5951989889144897
서바이벌,1,0.5903871655464172
질서,1,0.5799944400787354
뮤지컬,1,0.5795083045959473
용서,1,0.5769292116165161
죄책감,1,0.5750088095664978
도시,1,0.5641392469406128
윤리,1,0.563416063785553
공포,1,0.5616070032119751
부도덕,1,0.5610069036483765
추격,1,0.558393657207489
정글,1,0.5479092597961426
시골,1,0.5416521430015564
춤,1,0.5334261655807495
의료,1,0.5320938229560852
전기,1,0.5318365097045898
다큐멘터리,1,0.5252968668937683
외계인,1,0.5214260220527649
동정,1,0.5201435089111328
질병,1,0.5199351906776428
용기,1,0.5158012509346008
상처,1,0.5155565738677979
내면,1,0.5116078853607178
정치,1,0.5065699219703674
바다,1,0.5024420619010925
