가족,13,0.6410663311298077
기대,9,0.6069377793206109
액션,8,0.7452589571475983
슬픔,7,0.7026978986603873
폭력,7,0.6651268601417542
기쁨,7,0.6448425224849156
교육,7,0.5768232260431562
미술,6,0.5964922110239664
음악,5,0.7140022039413452
환경,5,0.6987424492835999
고독,5,0.6972641587257385
갈등,5,0.6910001754760742
분노,5,0.6829828262329102
만화,5,0.6615109801292419
의심,5,0.639875054359436
전기,5,0.6031745553016663
열정,5,0.5773970723152161
범죄,4,0.7318158596754074
사랑,4,0.7030602693557739
성장,4,0.6915776878595352
교통,4,0.6680991798639297
경제,4,0.6618323028087616
드라마,4,0.6564087420701981
발견,4,0.6557366847991943
평등,4,0.6355611234903336
여행,4,0.5782716274261475
대화,4,0.5719931125640869
불안,3,0.7831399242083231
상처,3,0.7187705039978027
뮤지컬,3,0.7173113624254862
윤리,3,0.6983938614527384
후회,3,0.6321383913358053
충격,3,0.6212275822957357
유쾌,3,0.6089173356691996
철학,3,0.6036773920059204
다큐멘터리,3,0.6006849408149719
의료,3,0.5990969737370809
신화,3,0.592089037100474
무력감,3,0.5792636275291443
혼란,3,0.5789710283279419
방송,3,0.5759497483571371
꿈,3,0.5667492151260376
수색,3,0.5469750960667928
권력,2,0.7920726835727692
학교,2,0.7842275202274323
미래,2,0.7725629210472107
코미디,2,0.7588377296924591
심리,2,0.6497097611427307
고통,2,0.6294520795345306
헌신,2,0.5908656716346741
이별,2,0.5897018611431122
상실,2,0.5752266645431519
전투,2,0.5743417739868164
인형,2,0.5711578726768494
춤,2,0.5655151307582855
도시,2,0.5641388595104218
의리,2,0.5514715015888214
정글,2,0.5225666463375092
로맨스,1,1.0
용기,1,1.0
동물,1,0.7853432297706604
음식,1,0.697875440120697
절망,1,0.694835364818573
연애,1,0.6906545758247375
독재,1,0.6512291431427002
종교,1,0.635517418384552
살인,1,0.6332151889801025
우정,1,0.6176837086677551
질서,1,0.6118694543838501
전쟁,1,0.6118645668029785
시골,1,0.6048659682273865
음모,1,0.5886576175689697
정치,1,0.5848035216331482
희망,1,0.5827092528343201
도박,1,0.5663047432899475
평온,1,0.5661240220069885
동정,1,0.5653472542762756
개그,1,0.5619542598724365
언더독,1,0.5615196228027344
추격,1,0.558393657207489
욕망,1,0.5581992864608765
고문,1,0.537358820438385
농업,1,0.5363338589668274
자아,1,0.5218145251274109
시민운동,1,0.5217600464820862
질병,1,0.5199351906776428
스포츠,1,0.5121790766716003
정신병,1,0.5068067312240601
괴담,1,0.5062358379364014
바다,1,0.5024420619010925
감옥,1,0.5019931793212891
