교육,27,0.6201241811116537
액션,22,0.6658217554742639
여행,18,0.6215095453792148
방송,18,0.6120265622933706
기대,18,0.5981143613656362
음식,15,0.5882392843564351
드라마,13,0.5989652138489944
폭력,11,0.6669689416885376
춤,10,0.58906010389328
성장,9,0.6689987182617188
대화,9,0.5816146201557584
불안,8,0.6718838289380074
음악,8,0.6609292849898338
만화,8,0.5830252543091774
후회,7,0.6248017038617816
질병,6,0.6911371250947317
가족,6,0.6575336158275604
사랑,6,0.6556539535522461
유쾌,6,0.6107621292273203
개그,6,0.6002243757247925
충격,5,0.6736323595046997
괴물,5,0.6697295427322387
이별,5,0.642703914642334
종교,5,0.6228098273277283
기쁨,5,0.6079021453857422
권력,5,0.5629557490348815
추격,5,0.5598250150680542
전투,4,0.723111942410469
학교,4,0.715472862124443
공포,4,0.7107712179422379
상처,4,0.7027284204959869
무력감,4,0.6961295157670975
경제,4,0.6770515739917755
슬픔,4,0.6576913446187973
판타지,4,0.6439108401536942
심리,4,0.6387109905481339
혼란,4,0.637707307934761
환경,4,0.6351837664842606
헌신,4,0.6274424493312836
철학,4,0.6152463108301163
열정,4,0.6150945574045181
갈등,4,0.6087570786476135
전기,4,0.6009407341480255
미술,4,0.583285853266716
희망,4,0.566188171505928
동정,4,0.5421960055828094
범죄,3,0.7754027644793192
전쟁,3,0.72842009862264
저항,3,0.7150454521179199
고통,3,0.714070459206899
의심,3,0.7077378431955973
용기,3,0.6781213482220968
교통,3,0.6234084566434225
분노,3,0.6199891169865926
발견,3,0.6014835238456726
인형,3,0.5953894456227621
수색,3,0.5944884618123373
신화,3,0.5939196149508158
의료,3,0.592536211013794
유령,3,0.583359440167745
컴퓨터,3,0.5818249583244324
뮤지컬,3,0.5748485326766968
자아,3,0.5546801288922628
꿈,3,0.5434337457021078
고문,3,0.5430222551027933
음모론,3,0.5323716799418131
미스터리,2,0.8786797225475311
죄책감,2,0.8690236508846283
두려움,2,0.8689985871315002
과학,2,0.8681573271751404
희생,2,0.7936909198760986
스릴러,2,0.7872089743614197
미래,2,0.7548218071460724
고독,2,0.6787869930267334
탐정,2,0.6623493432998657
절망,2,0.661383867263794
감옥,2,0.6178580224514008
욕망,2,0.5938016772270203
질서,2,0.591291606426239
좀비,2,0.578192412853241
용서,2,0.5711141228675842
동물,2,0.5707079172134399
괴담,2,0.5643979907035828
의리,2,0.5535533428192139
윤리,2,0.5506212711334229
배신,2,0.5432367920875549
도박,2,0.5431069433689117
다큐멘터리,2,0.5396900475025177
코미디,2,0.5381157398223877
정글,2,0.5268817842006683
외계인,2,0.5211058259010315
내면,1,1.0
자존심,1,1.0
트라우마,1,1.0
살인,1,0.7159186005592346
평등,1,0.7053220272064209
농업,1,0.6487099528312683
바다,1,0.6190788745880127
상실,1,0.6153967976570129
멸망,1,0.6098299622535706
모험,1,0.6051297187805176
정치,1,0.5848035216331482
스포츠,1,0.5740893483161926
음모,1,0.569640040397644
가상현실,1,0.5586168169975281
사회문제,1,0.5584257245063782
카우보이,1,0.5331797003746033
로맨스,1,0.5319628715515137
마법,1,0.5283884406089783
복고,1,0.5281141996383667
부도덕,1,0.5269885659217834
인간성,1,0.5246739983558655
부조리,1,0.5194599032402039
서바이벌,1,0.517444372177124
자기성찰,1,0.5165060758590698
