만화,18,0.6450848314497206
액션,15,0.7325058698654174
여행,15,0.6068228125572205
교육,14,0.6108464470931462
음식,14,0.6025335022381374
가족,13,0.6356036067008972
방송,13,0.6340206953195425
충격,13,0.6173242513950055
폭력,13,0.612848121386308
혼란,12,0.6722687234481176
기대,12,0.6199267307917277
의심,12,0.6050114234288534
갈등,11,0.6478328217159618
환경,10,0.652967894077301
드라마,10,0.5986527562141418
대화,10,0.5693431675434113
도시,9,0.6682233744197421
교통,9,0.6269047127829658
미술,9,0.5939652787314521
경제,8,0.6854580640792847
희망,8,0.6125594601035118
수색,8,0.5809546560049057
성장,8,0.5692614614963531
학교,7,0.6742568271500724
유쾌,7,0.6462752648762294
발견,7,0.6403826560292926
정치,7,0.617070768560682
철학,7,0.6111181378364563
개그,7,0.6018597824232919
음악,6,0.7091352542241415
과학,6,0.7012167672316233
분노,6,0.6844150523344675
심리,6,0.6768301328023275
기쁨,6,0.6459690531094869
질서,6,0.5893414318561554
욕망,5,0.702827537059784
불안,5,0.7028052806854248
사랑,5,0.6976797223091126
고통,5,0.6937149405479431
살인,5,0.6925055742263794
무력감,5,0.6738903760910034
평등,5,0.6540503382682801
고독,5,0.6147702455520629
동물,5,0.613797402381897
후회,5,0.5902541518211365
춤,5,0.5889698743820191
질병,5,0.5793733119964599
컴퓨터,5,0.5433016657829285
공포,4,0.7173238396644592
재난,4,0.711571678519249
미래,4,0.6852852702140808
이별,4,0.6257144212722778
신화,4,0.5956802368164062
인형,4,0.587406799197197
좀비,4,0.575005516409874
도둑,4,0.5722754001617432
뮤지컬,4,0.5702859163284302
군사,4,0.5566462427377701
권력,4,0.5173244178295135
로맨스,3,0.7171142896016439
열정,3,0.6502838134765625
농업,3,0.6279082695643107
종교,3,0.6196036338806152
추격,3,0.605829119682312
윤리,3,0.5856635173161825
다큐멘터리,3,0.5823882023493449
정글,3,0.5639865001042684
사회문제,3,0.5438288251558939
헌신,2,0.8277648091316223
슬픔,2,0.8171813488006592
미스터리,2,0.805755615234375
시골,2,0.7947207987308502
멸망,2,0.7898605763912201
판타지,2,0.7673743963241577
상실,2,0.7652022242546082
우주,2,0.6801669299602509
범죄,2,0.6790632605552673
전투,2,0.6425646841526031
절망,2,0.6364046335220337
도박,2,0.6267827153205872
상처,2,0.6197527348995209
연애,2,0.6114789247512817
전기,2,0.5804095566272736
마법,2,0.5743519067764282
바다,2,0.5510909557342529
동정,2,0.5504984259605408
가상현실,2,0.5500852465629578
꿈,2,0.5489361584186554
감옥,2,0.537754237651825
전쟁,2,0.5323731601238251
자기성찰,2,0.5322047472000122
자아,2,0.5252383649349213
괴담,2,0.5245627462863922
내면,1,1.0
두려움,1,1.0
생존,1,1.0
스릴러,1,1.0
코미디,1,1.0
희생,1,1.0
탐험,1,0.6582491397857666
스포츠,1,0.6136941909790039
저항,1,0.6126872897148132
음모론,1,0.6119884252548218
부도덕,1,0.6052341461181641
모험,1,0.6051297187805176
탐정,1,0.5894923210144043
독재,1,0.5672053098678589
괴물,1,0.5640032887458801
배신,1,0.5563049912452698
고문,1,0.537358820438385
외계인,1,0.5331211686134338
서바이벌,1,0.5245938897132874
의리,1,0.5176695585250854
