여행,9,0.6529098484251235
충격,8,0.6262693628668785
군대,6,0.7010294298330942
액션,6,0.6844965716203054
방송,5,0.6620508790016174
음악,5,0.6277296543121338
도둑,5,0.5836459159851074
수색,5,0.5803362846374511
기대,4,0.7073000967502594
발견,4,0.6764375567436218
과학,4,0.6058614701032639
꿈,4,0.5563015192747116
미스터리,3,0.7337479392687479
살인,3,0.6903340220451355
우주,3,0.6676025787989298
교통,3,0.6345223983128866
경제,3,0.6275624831517538
범죄,3,0.6064955790837606
전쟁,3,0.5804545481999716
정글,3,0.5654187997182211
불안,2,0.860128790140152
바다,2,0.811111330986023
의심,2,0.8095178604125977
모험,2,0.8025648593902588
괴물,2,0.7820016443729401
희생,2,0.7745564877986908
미래,2,0.7725629210472107
재난,2,0.7681846916675568
혼란,2,0.6795862317085266
고독,2,0.6734775900840759
동물,2,0.6664260029792786
무력감,2,0.6440262198448181
추격,2,0.6378293931484222
만화,2,0.6321511566638947
생존,2,0.6216833591461182
마법,2,0.6020207703113556
후회,2,0.5830323696136475
전투,2,0.5797047317028046
미술,2,0.5722701549530029
유령,2,0.5482915043830872
군사,2,0.536712646484375
드라마,2,0.5287066400051117
해양,2,0.5178048610687256
권력,2,0.5148996412754059
공포,1,1.0
반란,1,1.0
스릴러,1,1.0
스포츠,1,1.0
저항,1,1.0
슬픔,1,0.6957001090049744
절망,1,0.694835364818573
폭력,1,0.6928228735923767
성장,1,0.6859850287437439
평등,1,0.671115517616272
헌신,1,0.6555296182632446
사랑,1,0.6537694931030273
갈등,1,0.6495088934898376
의료,1,0.6444779634475708
심리,1,0.6301533579826355
유쾌,1,0.6274294853210449
상실,1,0.615441620349884
환경,1,0.6101574897766113
질서,1,0.5960743427276611
배신,1,0.5945814251899719
정치,1,0.5848035216331482
희망,1,0.5827092528343201
컴퓨터,1,0.5808395743370056
전기,1,0.573421835899353
탐정,1,0.5669357776641846
분노,1,0.5662875771522522
상처,1,0.5625459551811218
기쁨,1,0.5493860840797424
개그,1,0.5388819575309753
카우보이,1,0.5365300178527832
뮤지컬,1,0.5276968479156494
춤,1,0.5243037939071655
외계인,1,0.5175120830535889
대화,1,0.5171006321907043
교육,1,0.5128485560417175
고통,1,0.5117434859275818
질병,1,0.5053297281265259
용기,1,0.5037545561790466
