액션,15,0.770182728767395
교육,15,0.6271368106206258
여행,15,0.6089189807573955
폭력,12,0.6492491066455841
가족,12,0.6318853249152502
범죄,11,0.6613733009858564
갈등,11,0.6427848284894769
개그,11,0.6210032972422513
혼란,10,0.6377720594406128
성장,9,0.6226975785361396
음식,9,0.5994414554701911
방송,8,0.6503826156258583
드라마,8,0.6159496232867241
정치,8,0.5858078002929688
만화,7,0.7098916002682277
기쁨,7,0.7032622694969177
사랑,7,0.6564165694372994
후회,7,0.6418555804661342
인형,7,0.5627394659178597
기대,6,0.6816993355751038
컴퓨터,6,0.6565796434879303
좀비,6,0.6045498649279276
수색,6,0.5909392237663269
대화,6,0.5879158476988474
미술,6,0.5789248943328857
유쾌,6,0.5605250100294749
불안,5,0.7309423089027405
의심,5,0.6685205817222595
교통,5,0.6619515061378479
열정,5,0.6152342200279236
분노,4,0.7366089820861816
음악,4,0.7326523214578629
군대,4,0.7198769897222519
발견,4,0.7144468873739243
경제,4,0.7032224237918854
희망,4,0.6893654763698578
욕망,4,0.6723111420869827
추격,4,0.6641836017370224
환경,4,0.6536920368671417
탐정,4,0.6316046267747879
신화,4,0.60640649497509
살인,4,0.6040319502353668
평등,4,0.5927594006061554
충격,4,0.5924665778875351
괴담,4,0.5611171126365662
군사,4,0.5369471162557602
절망,3,0.7592639724413554
두려움,3,0.7548216581344604
학교,3,0.7515845696131388
고문,3,0.7253840963045756
모험,3,0.7026371558507284
상처,3,0.7007125814755758
코미디,3,0.6840165456136068
무력감,3,0.6822029153505961
윤리,3,0.6444790760676066
도시,3,0.6306145588556925
헌신,3,0.627339502175649
슬픔,3,0.6152262886365255
철학,3,0.605262557665507
동물,3,0.5875897606213888
시민운동,3,0.5661249160766602
부도덕,3,0.5580979188283285
춤,3,0.5553092161814371
도둑,3,0.5531858205795288
전기,3,0.5324127872784933
질병,3,0.5195464889208475
용기,2,0.8039539456367493
공포,2,0.8028037548065186
생존,2,0.765487551689148
자아,2,0.7648636996746063
심리,2,0.6944933235645294
우주,2,0.6471138894557953
질서,2,0.6450682580471039
미스터리,2,0.6301036477088928
연애,2,0.6231553256511688
도박,2,0.6220817863941193
전쟁,2,0.6077658832073212
고통,2,0.6033297181129456
뮤지컬,2,0.5886173844337463
가상현실,2,0.5767614841461182
의료,2,0.5625839829444885
동정,2,0.5588782727718353
법정,2,0.5555024147033691
꿈,2,0.5489361584186554
과학,2,0.5462047755718231
의리,2,0.534231036901474
부조리,2,0.5054952204227448
유령,1,1.0
전투,1,0.6892815232276917
스포츠,1,0.6888082027435303
종교,1,0.6429370641708374
권력,1,0.6418794989585876
음모,1,0.6178366541862488
다큐멘터리,1,0.5938807725906372
재난,1,0.5927299857139587
상실,1,0.5623282790184021
미래,1,0.5604671835899353
해적,1,0.5479298233985901
로맨스,1,0.5401951670646667
언더독,1,0.5331774950027466
복고,1,0.5281141996383667
서바이벌,1,0.5245938897132874
외계인,1,0.5241761207580566
내면,1,0.5193107724189758
흡혈귀,1,0.5087416172027588
이별,1,0.5068477392196655
바다,1,0.5024420619010925
배신,1,0.5021394491195679
