교육,23,0.5799959897994995
여행,17,0.6110184262780582
액션,15,0.7328515330950419
재난,14,0.6562476413590568
가족,13,0.6356798043617835
성장,11,0.6682942021976818
만화,11,0.6443792419000105
방송,10,0.6231165647506713
음악,9,0.642714434199863
기쁨,8,0.6676313430070877
전투,8,0.6641908958554268
기대,8,0.6391714885830879
열정,7,0.6433654682976859
희망,7,0.6375578386443002
경제,7,0.6249041046415057
전기,7,0.6045463000025068
고통,7,0.5994578514780317
범죄,6,0.7085316777229309
갈등,6,0.682979017496109
수색,6,0.675506204366684
희생,6,0.645325630903244
환경,6,0.6422061622142792
충격,6,0.6357633272806803
도시,5,0.7153208613395691
사랑,5,0.6845116376876831
발견,5,0.6787354826927186
헌신,5,0.675973653793335
학교,5,0.635243546962738
후회,5,0.6106653928756713
철학,5,0.606412124633789
정글,5,0.6053743600845337
코미디,5,0.5625567197799682
윤리,4,0.6801284998655319
드라마,4,0.6597975641489029
전쟁,4,0.6424584239721298
불안,4,0.6326152980327606
혼란,4,0.6266289204359055
신화,4,0.5972035974264145
상실,4,0.5962399393320084
음식,4,0.587299257516861
군대,4,0.5839744508266449
미술,4,0.580090269446373
꿈,4,0.5749639719724655
대화,4,0.5639300495386124
개그,4,0.5593482106924057
추격,4,0.5575129836797714
질병,4,0.5417139083147049
살인,3,0.793262759844462
공포,3,0.760587235291799
권력,3,0.7462623318036398
고독,3,0.6774954398473104
심리,3,0.6572388211886088
연애,3,0.6372811794281006
폭력,3,0.6293580929438273
분노,3,0.6282819708188375
컴퓨터,3,0.6067853371302286
교통,3,0.6029500365257263
질서,3,0.5928858518600464
자아,3,0.5864173372586569
의심,3,0.5846770604451498
절망,3,0.5735315283139547
해양,3,0.5690183440844218
탐정,3,0.5616029699643453
인형,3,0.5605831344922384
군사,3,0.5586758057276408
춤,3,0.5539387861887614
동정,3,0.5287967522939047
두려움,2,0.8689985871315002
슬픔,2,0.8478500545024872
모험,2,0.8025648593902588
생존,2,0.7984685599803925
인간성,2,0.7799366116523743
다큐멘터리,2,0.7626484334468842
미스터리,2,0.7599529922008514
용기,2,0.7546080946922302
동물,2,0.6744306981563568
유쾌,2,0.6444389224052429
평등,2,0.6415881216526031
욕망,2,0.6253414452075958
감옥,2,0.6188702881336212
의료,2,0.6107485890388489
과학,2,0.6005121469497681
마법,2,0.5988102555274963
미래,2,0.5942317843437195
저항,2,0.5692223906517029
상처,2,0.5627036690711975
도박,2,0.5623689293861389
괴담,2,0.5598295629024506
의리,2,0.5441205203533173
가상현실,2,0.5407566130161285
해적,2,0.5393601357936859
바다,2,0.5326587557792664
내면,1,1.0
로맨스,1,1.0
스릴러,1,1.0
죄책감,1,1.0
우주,1,0.7121323943138123
농업,1,0.6986809968948364
무력감,1,0.6693056225776672
설원,1,0.634803295135498
종교,1,0.6230841875076294
우정,1,0.6188060641288757
판타지,1,0.6113652586936951
용서,1,0.5988559722900391
부도덕,1,0.597573459148407
뮤지컬,1,0.5939404964447021
시골,1,0.5894415974617004
정치,1,0.5848035216331482
평온,1,0.5661240220069885
괴물,1,0.5640032887458801
스포츠,1,0.5333521962165833
법정,1,0.5327235460281372
자기성찰,1,0.5289939641952515
정신병,1,0.5165846347808838
카우보이,1,0.5015872716903687
