액션,24,0.6938281655311584
교육,20,0.6235009431838989
여행,19,0.5981074446126035
폭력,15,0.6627941568692525
동물,15,0.6177973628044129
가족,14,0.6538338831492833
기대,13,0.5949911062534039
대화,12,0.5736848960320154
드라마,11,0.5988250212235884
만화,10,0.696143501996994
음악,10,0.6672482311725616
사랑,10,0.6533208727836609
환경,9,0.6802670492066277
미술,9,0.6157672140333388
갈등,9,0.6016736163033379
불안,8,0.7242912501096725
범죄,8,0.6525669395923615
기쁨,8,0.646557554602623
방송,8,0.640559732913971
성장,8,0.5852590277791023
인형,8,0.5624801963567734
살인,7,0.6904600177492414
고통,7,0.6810066103935242
욕망,7,0.6613117456436157
도시,7,0.6584830709866115
후회,7,0.6495105794497898
상처,7,0.6275032503264291
충격,7,0.6156043240002224
유쾌,7,0.6021152223859515
춤,7,0.5915067706789289
개그,7,0.586795619555882
슬픔,6,0.7168405453364054
분노,6,0.7047250072161356
음식,6,0.6325491567452749
심리,5,0.7203739643096924
절망,5,0.7146142959594727
감옥,5,0.7119147181510925
발견,5,0.674223780632019
자아,5,0.6664760947227478
배신,5,0.6639653086662293
희망,5,0.6575099706649781
경제,5,0.6556726217269897
연애,5,0.6218366146087646
열정,5,0.6132980227470398
신화,5,0.5987357378005982
질병,5,0.5927768111228943
동정,5,0.5320882797241211
도둑,4,0.699539989233017
혼란,4,0.6499256938695908
교통,4,0.6364170908927917
의료,4,0.6275032609701157
무력감,4,0.615599736571312
고문,4,0.6022284030914307
코미디,4,0.5754790306091309
다큐멘터리,4,0.5674202144145966
상실,4,0.5489585846662521
권력,4,0.5381286442279816
언더독,4,0.533011868596077
로맨스,4,0.5281576216220856
평등,3,0.76080850760142
스릴러,3,0.733982523282369
판타지,3,0.7127111554145813
고독,3,0.6797218918800354
전투,3,0.6205713152885437
용서,3,0.6040079593658447
수색,3,0.6004964907964071
좀비,3,0.5945286750793457
도박,3,0.5880242387453715
괴담,3,0.5783182183901469
학교,3,0.560694694519043
미래,3,0.5592268308003744
철학,3,0.5519157449404398
의심,3,0.5461905201276144
인간성,3,0.5332848429679871
죄책감,2,0.8542418479919434
공포,2,0.8028037548065186
생존,2,0.7984685599803925
희생,2,0.7920942008495331
용기,2,0.7791376113891602
윤리,2,0.730265736579895
종교,2,0.6824253499507904
탐정,2,0.6297408640384674
재난,2,0.6128368973731995
음모,2,0.5937383472919464
헌신,2,0.5931846499443054
질서,2,0.5838363170623779
해적,2,0.5806007087230682
정신병,2,0.5780025124549866
정치,2,0.5737291276454926
정글,2,0.5698548555374146
과학,2,0.5655271112918854
마법,2,0.5624559223651886
바다,2,0.5565493106842041
꿈,2,0.5489361584186554
이별,2,0.5448687672615051
추격,2,0.5416026711463928
유령,2,0.5353505313396454
내면,1,1.0
두려움,1,1.0
뮤지컬,1,1.0
미스터리,1,1.0
자존심,1,1.0
탐험,1,1.0
트라우마,1,1.0
독재,1,0.6426587104797363
전쟁,1,0.625116229057312
복고,1,0.60976642370224
저항,1,0.6003823280334473
카우보이,1,0.5903835296630859
시골,1,0.5727385878562927
군대,1,0.5703792572021484
평온,1,0.5663201212882996
의리,1,0.5655478239059448
가상현실,1,0.5586168169975281
우정,1,0.5557567477226257
반란,1,0.536919355392456
음모론,1,0.532588005065918
자기성찰,1,0.5178114771842957
흡혈귀,1,0.5063725113868713
외계인,1,0.5061091780662537
서바이벌,1,0.5042495131492615
