여행,13,0.6176416186185983
평등,11,0.635690223086964
갈등,10,0.6642887353897095
만화,10,0.645879989862442
교육,10,0.6199538052082062
액션,9,0.6526745624012418
기대,9,0.6334741181797452
의료,8,0.5831808671355247
성장,7,0.6730162245886666
혼란,7,0.6728578635624477
방송,7,0.6353023137365069
드라마,7,0.6048804606710162
사랑,6,0.6613758504390717
환경,6,0.6315244932969412
충격,6,0.5978496372699738
폭력,6,0.5962661802768707
가족,5,0.7151036262512207
희망,5,0.6647496223449707
열정,5,0.6603726029396058
법정,5,0.6193989515304565
경제,4,0.7814202904701233
불안,4,0.73250812292099
발견,4,0.7011126428842545
윤리,4,0.6729388386011124
음악,4,0.6665973514318466
고통,4,0.6568821519613266
후회,4,0.6250519454479218
기쁨,4,0.6215715259313583
범죄,4,0.6093282401561737
신화,4,0.6026948690414429
대화,4,0.581333115696907
종교,4,0.5779744386672974
질병,4,0.5639600604772568
고문,4,0.5345352292060852
상실,3,0.733044962088267
미래,3,0.7173846562703451
도시,3,0.6565423806508383
욕망,3,0.6533851424853007
교통,3,0.641014297803243
정치,3,0.6392430663108826
탐정,3,0.6216472784678141
개그,3,0.5966255863507589
철학,3,0.5778841574986776
수색,3,0.5689659118652344
좀비,3,0.5604974826176962
도박,3,0.5299500028292338
공포,2,0.8028037548065186
생존,2,0.7984685599803925
심리,2,0.7155651152133942
고독,2,0.6945956945419312
음식,2,0.6486857235431671
유쾌,2,0.6328909397125244
재난,2,0.6255365014076233
이별,2,0.621170312166214
권력,2,0.5822585821151733
의심,2,0.5777377784252167
다큐멘터리,2,0.5736711919307709
인형,2,0.5735077559947968
상처,2,0.5640980303287506
시민운동,2,0.5628345906734467
시골,2,0.5567207932472229
꿈,2,0.5489361584186554
괴담,2,0.548215389251709
두려움,1,1.0
용기,1,1.0
절망,1,1.0
죄책감,1,1.0
살인,1,0.7159186005592346
학교,1,0.7100017070770264
농업,1,0.6986809968948364
독재,1,0.6970424652099609
헌신,1,0.6555296182632446
분노,1,0.6501380205154419
슬픔,1,0.6343626976013184
미술,1,0.6214971542358398
모험,1,0.6051297187805176
멸망,1,0.6006054878234863
무력감,1,0.586223304271698
자아,1,0.5770981311798096
컴퓨터,1,0.5770202279090881
용서,1,0.5769292116165161
평온,1,0.5663201212882996
가상현실,1,0.5586168169975281
사회문제,1,0.5584257245063782
정글,1,0.5561686158180237
연애,1,0.5484553575515747
정신병,1,0.5455119609832764
전쟁,1,0.5426797866821289
흡혈귀,1,0.541603684425354
유령,1,0.5409449934959412
동정,1,0.5353370904922485
부도덕,1,0.5334540605545044
인간성,1,0.5246739983558655
도둑,1,0.5190346240997314
의리,1,0.5176695585250854
추격,1,0.5148730278015137
