재난,3,0.7777968843777975
드라마,3,0.7035016417503357
혼란,3,0.6514893770217896
가족,2,0.7714144289493561
군대,2,0.6481828689575195
살인,2,0.6259640753269196
갈등,2,0.5620135962963104
바다,1,1.0
스릴러,1,1.0
액션,1,1.0
죄책감,1,1.0
만화,1,0.7536719441413879
음악,1,0.7329081892967224
경제,1,0.7089344263076782
철학,1,0.6869469285011292
스포츠,1,0.6603521704673767
방송,1,0.659591019153595
기대,1,0.655988872051239
교통,1,0.6121577620506287
환경,1,0.6101574897766113
해적,1,0.6063424944877625
저항,1,0.6040131449699402
좀비,1,0.5942211151123047
후회,1,0.5709443092346191
정글,1,0.5703698396682739
서바이벌,1,0.5620080828666687
해양,1,0.5590954422950745
여행,1,0.5587009191513062
도박,1,0.556982696056366
교육,1,0.5531435608863831
유쾌,1,0.5369356274604797
고통,1,0.5332443714141846
미술,1,0.5329630374908447
과학,1,0.5320860147476196
자존심,1,0.5227869749069214
고문,1,0.5063562989234924
전쟁,1,0.5050873756408691
