범죄,12,0.6690109620491663
액션,7,0.7025365063122341
여행,7,0.5775591475622994
컴퓨터,6,0.6212299962838491
갈등,5,0.708190667629242
살인,5,0.6933773756027222
의심,5,0.669231116771698
사랑,5,0.6686187982559204
폭력,5,0.6524868965148926
발견,5,0.6411720871925354
환경,5,0.6137685418128968
교육,5,0.5570999383926392
과학,4,0.7410937547683716
동물,4,0.6937745660543442
기쁨,4,0.6493408232927322
성장,4,0.6492117941379547
전기,4,0.6147207319736481
방송,4,0.613458126783371
혼란,4,0.6039783805608749
후회,4,0.5958402305841446
수색,4,0.5874762237071991
전투,3,0.7700275977452596
만화,3,0.6990694006284078
교통,3,0.6286601622899374
농업,3,0.6184301177660624
군대,3,0.5939139326413473
추격,3,0.5797759095827738
군사,3,0.5713643431663513
윤리,3,0.5708661874135336
꿈,3,0.5702298879623413
자아,3,0.558090090751648
고독,2,0.8339530527591705
마법,2,0.794460266828537
괴물,2,0.7658271193504333
경제,2,0.759278804063797
심리,2,0.6709803938865662
탐정,2,0.6300201117992401
가족,2,0.6264937520027161
의료,2,0.6227574050426483
음악,2,0.6151524782180786
기대,2,0.614702969789505
도박,2,0.5983402729034424
좀비,2,0.5777839720249176
개그,2,0.5762838423252106
대화,2,0.5730853378772736
유령,2,0.5724100768566132
희망,2,0.5643243193626404
학교,2,0.5621814131736755
춤,2,0.5610314011573792
상처,2,0.5503406226634979
정치,2,0.5487643480300903
가상현실,2,0.5436282157897949
괴담,2,0.5301206409931183
고문,2,0.5284394323825836
권력,2,0.5259308815002441
질병,2,0.515034019947052
스릴러,1,1.0
정글,1,1.0
도시,1,0.7241222858428955
슬픔,1,0.7210677266120911
불안,1,0.6922099590301514
우주,1,0.6748765707015991
재난,1,0.6583430171012878
반란,1,0.656060516834259
상실,1,0.6493842601776123
열정,1,0.6489761471748352
법정,1,0.6408103108406067
철학,1,0.6081326007843018
도둑,1,0.6068404316902161
생존,1,0.5969371199607849
질서,1,0.5960743427276611
음모,1,0.5886576175689697
평등,1,0.5861278176307678
욕망,1,0.581021785736084
바다,1,0.580130934715271
시골,1,0.5727385878562927
음식,1,0.5681633353233337
멸망,1,0.5595712661743164
배신,1,0.5555883049964905
충격,1,0.5519258975982666
유쾌,1,0.5511194467544556
용기,1,0.5496096611022949
희생,1,0.5491129755973816
드라마,1,0.5479550361633301
해적,1,0.5385986566543579
전쟁,1,0.5382692813873291
복고,1,0.5281141996383667
판타지,1,0.5277939438819885
언더독,1,0.5275876522064209
미스터리,1,0.501964271068573
