여행,24,0.6004632090528806
교육,21,0.5990036442166283
만화,18,0.6291508740848966
액션,16,0.6602487526834011
가족,15,0.6429115096728008
기쁨,11,0.6601858355782249
기대,11,0.6128970167853616
고통,10,0.6789711892604828
환경,10,0.6641061305999756
혼란,10,0.6503700196743012
미술,10,0.6096649944782258
후회,10,0.5787353038787841
경제,9,0.681250598695543
방송,9,0.654493060376909
철학,9,0.5985306898752848
인형,9,0.5897050301233927
발견,8,0.645923376083374
폭력,8,0.624991737306118
도둑,8,0.6123204976320267
드라마,8,0.6057329177856445
갈등,7,0.6700591274670192
학교,7,0.6599186147962298
사랑,7,0.6564165694372994
음악,7,0.6410925473485675
도시,7,0.6341642226491656
전쟁,7,0.6269840683255877
의심,7,0.6269569567271641
성장,6,0.7314200699329376
불안,6,0.7110454440116882
슬픔,6,0.6907465656598409
욕망,6,0.680079827706019
희망,6,0.62985626856486
윤리,6,0.6220034261544546
유쾌,6,0.6165046890576681
전기,6,0.6010848979155222
춤,6,0.5973015427589417
정치,6,0.596379965543747
고독,5,0.6773956537246704
질병,5,0.6186611890792847
열정,5,0.6149623274803162
동물,5,0.5840896725654602
대화,5,0.542535150051117
범죄,4,0.7533002197742462
평등,4,0.7438163310289383
절망,4,0.7076480239629745
충격,4,0.6672217398881912
헌신,4,0.6232746839523315
음식,4,0.6208945363759995
상처,4,0.6192234754562378
컴퓨터,4,0.6163395345211029
상실,4,0.6061110347509384
분노,4,0.6043494194746017
뮤지컬,4,0.5973620861768723
이별,4,0.587066575884819
괴담,4,0.5690780431032181
바다,4,0.5437700003385544
두려움,3,0.7547367016474406
무력감,3,0.7262905041376749
용기,3,0.7186322410901388
희생,3,0.702747126420339
내면,3,0.6968966325124105
심리,3,0.6431909600893656
군대,3,0.6273326675097147
살인,3,0.6186911463737488
신화,3,0.6101423303286234
좀비,3,0.6072832147280375
가상현실,3,0.5467100143432617
전투,3,0.5385092496871948
다큐멘터리,2,0.7785971164703369
미래,2,0.7773250639438629
군사,2,0.7703936398029327
재난,2,0.7681846916675568
수색,2,0.7601024508476257
생존,2,0.7527741193771362
종교,2,0.6489460170269012
과학,2,0.6206663846969604
질서,2,0.5959319472312927
용서,2,0.5909755527973175
정글,2,0.5696886479854584
권력,2,0.5689955055713654
시민운동,2,0.5639727413654327
괴물,2,0.5567628741264343
시골,2,0.5559707581996918
꿈,2,0.5489361584186554
스포츠,2,0.5408865213394165
배신,2,0.529198408126831
추격,2,0.5281158089637756
공포,1,1.0
미스터리,1,1.0
죄책감,1,1.0
코미디,1,1.0
판타지,1,1.0
멸망,1,0.6989313364028931
농업,1,0.6986809968948364
도박,1,0.677858829498291
연애,1,0.6649367809295654
의료,1,0.6444779634475708
교통,1,0.6121577620506287
동정,1,0.5746172070503235
평온,1,0.5661240220069885
우정,1,0.5557567477226257
감옥,1,0.5520095825195312
자기성찰,1,0.5398943424224854
사회문제,1,0.5382509231567383
탐정,1,0.5375087261199951
복수,1,0.5351294279098511
법정,1,0.5327235460281372
유령,1,0.5297560691833496
복고,1,0.5228899717330933
자아,1,0.508845329284668
저항,1,0.5050233602523804
부조리,1,0.5034682154655457
