분노,5,0.7186419129371643
액션,5,0.6826230168342591
혼란,5,0.6574061036109924
의심,5,0.6529511570930481
성장,5,0.6439686179161072
폭력,5,0.6368107795715332
음식,5,0.6101441144943237
기대,4,0.604934573173523
여행,4,0.6042986959218979
마법,3,0.7457067171732584
고통,3,0.7183646162350973
질병,3,0.6481189330418905
열정,3,0.6431756218274435
괴물,3,0.6235934297243754
감옥,3,0.6182268261909485
기쁨,3,0.6166498859723409
만화,3,0.603287140528361
대화,3,0.5321527520815531
유령,2,0.8269807398319244
절망,2,0.7729679942131042
드라마,2,0.765897274017334
환경,2,0.6975657939910889
음악,2,0.6870146989822388
슬픔,2,0.6777152121067047
경제,2,0.6580289900302887
방송,2,0.6451930403709412
평등,2,0.6384454667568207
후회,2,0.6343600749969482
욕망,2,0.6253414452075958
범죄,2,0.6213761270046234
살인,2,0.6157164871692657
사랑,2,0.5928019881248474
교육,2,0.5922703146934509
괴담,2,0.5792407393455505
가족,2,0.5751614570617676
정치,2,0.5737291276454926
충격,2,0.5688138902187347
자아,2,0.5490248203277588
꿈,2,0.5489361584186554
발견,2,0.5454665124416351
희망,2,0.5450000166893005
춤,2,0.5427515208721161
갈등,1,1.0
고문,1,1.0
공포,1,1.0
다큐멘터리,1,1.0
불안,1,1.0
상처,1,1.0
스릴러,1,1.0
용기,1,1.0
판타지,1,1.0
심리,1,0.7588332891464233
두려움,1,0.7379971742630005
고독,1,0.6896678805351257
도시,1,0.6819154620170593
미술,1,0.6537377238273621
의료,1,0.6444779634475708
상실,1,0.636760413646698
윤리,1,0.6346501111984253
권력,1,0.6291192173957825
수색,1,0.6265639066696167
죄책감,1,0.6118570566177368
컴퓨터,1,0.609046220779419
헌신,1,0.5950697660446167
멸망,1,0.5871248245239258
용서,1,0.5769292116165161
학교,1,0.5711987614631653
개그,1,0.5647703409194946
종교,1,0.5639113783836365
인형,1,0.5451489090919495
질서,1,0.5437284708023071
동물,1,0.5420880317687988
해양,1,0.5220579504966736
저항,1,0.5150157809257507
음모론,1,0.5071605443954468
재난,1,0.504317581653595
도박,1,0.5036361217498779
부조리,1,0.5034682154655457
