액션,13,0.7084040458385761
만화,8,0.6782444715499878
기대,8,0.6386943235993385
음악,6,0.6889555354913076
기쁨,6,0.6575283110141754
드라마,6,0.6230145394802094
사랑,5,0.723742949962616
교육,5,0.673340094089508
여행,5,0.6048033237457275
동물,4,0.6832262426614761
열정,4,0.6225233376026154
방송,4,0.6056640595197678
불안,3,0.7845844030380249
성장,3,0.7469899654388428
학교,3,0.7261740962664286
발견,3,0.7254672447840372
환경,3,0.6435258587201437
충격,3,0.5966166456540426
꿈,3,0.5768111944198608
철학,3,0.5663147966066996
희망,3,0.5607289671897888
대화,3,0.5330151518185934
공포,2,0.8028037548065186
모험,2,0.8025648593902588
미스터리,2,0.7665323317050934
심리,2,0.6944933235645294
혼란,2,0.6709383726119995
폭력,2,0.6483131051063538
살인,2,0.6461902558803558
갈등,2,0.6428011655807495
질서,2,0.6366175413131714
슬픔,2,0.6350471377372742
후회,2,0.6344213485717773
과학,2,0.6240874528884888
경제,2,0.6213461756706238
개그,2,0.5989253222942352
좀비,2,0.5970406234264374
바다,2,0.5950051248073578
신화,2,0.5905340611934662
고통,2,0.5711056888103485
인형,2,0.5508733689785004
미술,2,0.5434385240077972
춤,2,0.528006374835968
자아,2,0.5252383649349213
가족,1,1.0
다큐멘터리,1,1.0
두려움,1,1.0
상처,1,1.0
유령,1,1.0
고독,1,0.6896678805351257
평등,1,0.671115517616272
무력감,1,0.6693056225776672
이별,1,0.6358245611190796
윤리,1,0.6346501111984253
교통,1,0.6121577620506287
판타지,1,0.6113652586936951
범죄,1,0.6093400716781616
유쾌,1,0.609130859375
컴퓨터,1,0.6070578694343567
상실,1,0.6043701767921448
생존,1,0.5969371199607849
로맨스,1,0.5936728715896606
용서,1,0.5793744921684265
음모,1,0.569640040397644
동정,1,0.5653472542762756
자존심,1,0.5629044771194458
정글,1,0.5559501051902771
미래,1,0.5546501278877258
군대,1,0.5467542409896851
복수,1,0.5415704846382141
고문,1,0.537358820438385
의료,1,0.5320938229560852
헌신,1,0.5308396816253662
가상현실,1,0.526810348033905
전투,1,0.5220757722854614
절망,1,0.5217949151992798
코미디,1,0.5152478814125061
용기,1,0.5128584504127502
설원,1,0.5036901235580444
뮤지컬,1,0.5034247636795044
