가족,4,0.696597620844841
꿈,2,0.5967844724655151
시골,2,0.577792763710022
범죄,2,0.5575393438339233
만화,1,0.7536719441413879
멸망,1,0.6989313364028931
슬픔,1,0.6957001090049744
절망,1,0.6734789609909058
살인,1,0.6689104437828064
방송,1,0.659591019153595
음식,1,0.6337778568267822
교통,1,0.6121577620506287
질병,1,0.5970978140830994
유쾌,1,0.5734173059463501
군대,1,0.5703792572021484
해적,1,0.5526321530342102
발견,1,0.534450113773346
드라마,1,0.531794548034668
헌신,1,0.5308396816253662
자아,1,0.5306940674781799
춤,1,0.5194166302680969
