전투,9,0.6658359633551704
교육,8,0.6110368147492409
액션,7,0.6916270000594003
전쟁,6,0.7073120474815369
성장,6,0.7058296501636505
사랑,6,0.6863288482030233
기대,6,0.6571131745974222
드라마,6,0.6368353962898254
여행,5,0.6776345491409301
군대,5,0.6633462190628052
희망,5,0.6480360388755798
후회,5,0.5774649262428284
음악,4,0.7693014144897461
혼란,4,0.6870852410793304
갈등,4,0.674444317817688
군사,4,0.672193244099617
교통,4,0.6422520130872726
방송,4,0.6416064351797104
열정,4,0.6355176270008087
바다,3,0.7254497408866882
의심,3,0.7251692612965902
만화,3,0.6837623119354248
멸망,3,0.6219068964322408
기쁨,3,0.6141412854194641
꿈,3,0.5830461382865906
해적,3,0.579522709051768
상처,3,0.5692649881045023
정글,3,0.5412669777870178
과학,2,0.8056630194187164
학교,2,0.7877893149852753
발견,2,0.767225056886673
희생,2,0.760480135679245
용기,2,0.7558575868606567
살인,2,0.6924145221710205
슬픔,2,0.6650314033031464
철학,2,0.6605811715126038
불안,2,0.6599334180355072
심리,2,0.6497097611427307
윤리,2,0.6412308216094971
독재,2,0.6259046792984009
도둑,2,0.6208116412162781
충격,2,0.6184550523757935
상실,2,0.615733414888382
전기,2,0.6115705370903015
가족,2,0.6071549654006958
무력감,2,0.6035819351673126
정치,2,0.6019253730773926
수색,2,0.5892314910888672
도시,2,0.586626797914505
고통,2,0.5825112164020538
유쾌,2,0.574503093957901
신화,2,0.5721282660961151
마법,2,0.5710927248001099
판타지,2,0.5667445361614227
범죄,2,0.5662990212440491
미술,2,0.5627916753292084
복고,2,0.5463459491729736
괴물,2,0.5408344268798828
분노,1,1.0
욕망,1,0.6720618605613708
탐험,1,0.6582491397857666
반란,1,0.656060516834259
헌신,1,0.6555296182632446
질병,1,0.6339659690856934
음식,1,0.6337778568267822
도박,1,0.624628484249115
용서,1,0.6239458918571472
음모,1,0.6178366541862488
동물,1,0.6133488416671753
환경,1,0.6101574897766113
공포,1,0.6056075096130371
모험,1,0.6051297187805176
권력,1,0.6006741523742676
연애,1,0.5943483710289001
대화,1,0.5834951996803284
감옥,1,0.581401526927948
질서,1,0.5799944400787354
트라우마,1,0.5702524781227112
미래,1,0.5679106116294861
폭력,1,0.5678592324256897
생존,1,0.5677410364151001
배신,1,0.5672177672386169
자존심,1,0.5629044771194458
추격,1,0.558393657207489
동정,1,0.5579015016555786
경제,1,0.5327790975570679
의료,1,0.5320938229560852
인형,1,0.5306801795959473
자기성찰,1,0.5289939641952515
춤,1,0.5194166302680969
설원,1,0.5156900882720947
