질병,12,0.6297801633675894
가족,10,0.6662530064582824
학교,7,0.6690854345049176
기대,7,0.6469333938189915
여행,6,0.5845134059588114
불안,4,0.7310176491737366
사랑,4,0.6975740343332291
성장,4,0.6880445629358292
고통,3,0.7456913987795512
갈등,3,0.74567182858785
공포,3,0.7423820892969767
심리,3,0.7376277248064677
정신병,3,0.7296596765518188
의심,3,0.7258695165316263
욕망,3,0.6540626486142477
교육,3,0.6426693399747213
폭력,3,0.6317616899808248
후회,3,0.6265034675598145
전투,3,0.5976229906082153
액션,3,0.5954014857610067
발견,3,0.5462623437245687
드라마,3,0.5374747713406881
바다,3,0.5364413460095724
상처,2,0.8952084481716156
상실,2,0.8215265274047852
범죄,2,0.7909343540668488
고독,2,0.7054765820503235
만화,2,0.6913798451423645
전기,2,0.6621924936771393
음식,2,0.6600716412067413
방송,2,0.6472967863082886
헌신,2,0.6416404545307159
환경,2,0.6255584359169006
슬픔,2,0.6077567636966705
이별,2,0.6072211563587189
로맨스,2,0.5756714344024658
도둑,2,0.5728242993354797
동정,2,0.5616243779659271
고문,2,0.519920825958252
배신,1,1.0
의료,1,1.0
자아,1,1.0
충격,1,1.0
희생,1,1.0
경제,1,0.8096231818199158
두려움,1,0.7379971742630005
컴퓨터,1,0.692142903804779
기쁨,1,0.6783162951469421
평등,1,0.671115517616272
혼란,1,0.6442916989326477
좀비,1,0.6427518129348755
탐정,1,0.6222557425498962
신화,1,0.6202012896537781
죄책감,1,0.6118570566177368
개그,1,0.6088651418685913
유쾌,1,0.5978867411613464
질서,1,0.5876781940460205
희망,1,0.5827092528343201
유령,1,0.5664665699005127
꿈,1,0.5610076785087585
추격,1,0.558393657207489
미술,1,0.5546669960021973
미래,1,0.5546501278877258
괴물,1,0.5492439270019531
철학,1,0.5395932197570801
재난,1,0.5325601696968079
인간성,1,0.5246739983558655
열정,1,0.5224281549453735
시민운동,1,0.519483745098114
자기성찰,1,0.5165060758590698
도시,1,0.5119664072990417
뮤지컬,1,0.5087534189224243
대화,1,0.5000229477882385
