액션,21,0.7057053986049834
여행,17,0.6305652856826782
만화,13,0.6938136770175054
기대,13,0.6121636904202975
교육,12,0.6153793583313624
열정,10,0.6318454802036285
방송,10,0.586774468421936
성장,9,0.6969973776075575
음악,8,0.6483731865882874
과학,8,0.6438849568367004
충격,8,0.6100840270519257
컴퓨터,7,0.6635626639638629
전투,7,0.660304205758231
좀비,7,0.6587649754115513
범죄,7,0.658277153968811
드라마,7,0.6287919623511178
군대,7,0.6006415912083217
갈등,6,0.6967409451802572
폭력,6,0.6951609353224436
후회,6,0.6337335209051768
살인,5,0.7408600091934204
경제,5,0.6916645526885986
발견,5,0.6667202711105347
의심,5,0.6429043531417846
불안,4,0.739426851272583
가족,4,0.7091372758150101
고독,4,0.6958872824907303
사랑,4,0.6843795776367188
기쁨,4,0.6786609888076782
판타지,4,0.6748320311307907
상처,4,0.6700373142957687
혼란,4,0.6217950582504272
춤,4,0.592887282371521
욕망,3,0.7682251334190369
심리,3,0.7664731740951538
학교,3,0.7414556940396627
도시,3,0.7161497871081034
로맨스,3,0.7085452477137247
분노,3,0.7060097853342692
윤리,3,0.7027323246002197
희망,3,0.7008756200472513
교통,3,0.6460772156715393
질병,3,0.6392329533894857
전기,3,0.6267746885617574
이별,3,0.6177364587783813
환경,3,0.6102144122123718
농업,3,0.6097992658615112
무력감,3,0.6056657830874125
다큐멘터리,3,0.599536140759786
추격,3,0.5973679423332214
슬픔,3,0.5963258743286133
신화,3,0.592089037100474
음식,3,0.5914389689763387
철학,3,0.5913461049397787
미술,3,0.5870834191640218
마법,3,0.5845600565274557
유쾌,3,0.5813699165980021
의료,3,0.570826530456543
종교,3,0.5599851409594218
대화,3,0.557408332824707
인형,3,0.5559810400009155
스릴러,2,0.8215935826301575
모험,2,0.8025648593902588
미래,2,0.7746809720993042
배신,2,0.76508429646492
평등,2,0.6882187724113464
공포,2,0.6408808529376984
절망,2,0.6346071064472198
상실,2,0.626101016998291
도박,2,0.6220817863941193
수색,2,0.6180854439735413
질서,2,0.6021909415721893
자아,2,0.5992907881736755
도둑,2,0.5987983047962189
군사,2,0.5818623304367065
정치,2,0.5737291276454926
재난,2,0.5684493184089661
권력,2,0.5678263008594513
괴담,2,0.5608009696006775
개그,2,0.5499897599220276
꿈,2,0.5489361584186554
부도덕,2,0.5469541549682617
흡혈귀,2,0.5434320867061615
가상현실,2,0.5407566130161285
평온,2,0.5384387671947479
뮤지컬,2,0.5346820950508118
의리,2,0.5329832136631012
내면,1,1.0
두려움,1,1.0
연애,1,1.0
용기,1,1.0
전쟁,1,1.0
코미디,1,1.0
희생,1,1.0
위안,1,0.6735437512397766
반란,1,0.656060516834259
고문,1,0.6351572871208191
죄책감,1,0.6118570566177368
언더독,1,0.5965774655342102
시골,1,0.567750096321106
용서,1,0.5645942687988281
정글,1,0.5607126355171204
멸망,1,0.5595712661743164
탐정,1,0.5584855079650879
헌신,1,0.5539800524711609
괴물,1,0.5492439270019531
외계인,1,0.5420896410942078
설원,1,0.5420868992805481
복고,1,0.5281141996383667
동정,1,0.527470052242279
저항,1,0.5014031529426575
