기대,18,0.6070870988898807
교육,17,0.5988890703986672
액션,14,0.7074007860251835
성장,14,0.6418552398681641
가족,14,0.6380365916660854
폭력,13,0.6538829207420349
갈등,12,0.6557072848081589
여행,12,0.62557685871919
방송,12,0.6176712562640508
만화,11,0.6301869208162482
환경,10,0.6597557127475738
동물,10,0.6476725578308106
기쁨,10,0.6270591020584106
드라마,10,0.5969044327735901
전투,9,0.6605053080452813
혼란,8,0.6718037351965904
발견,8,0.629156582057476
열정,8,0.5988427549600601
과학,7,0.6925544313022068
사랑,7,0.6617180279323033
욕망,7,0.6470791782651629
의심,7,0.6390709025519234
경제,7,0.6331876346043178
충격,7,0.6299497314861843
추격,7,0.6116988488606044
미술,7,0.5945339117731366
인형,7,0.5706877878734044
도둑,7,0.5531939438411168
음악,6,0.7004096508026123
상처,6,0.683743973573049
우주,6,0.6518254578113556
살인,6,0.6494798262914022
음식,6,0.5953654249509176
철학,6,0.5931517978509268
신화,6,0.5926593045393626
대화,6,0.5790285567442576
춤,6,0.547030379374822
불안,5,0.722392225265503
컴퓨터,5,0.6602541923522949
가상현실,5,0.6541004657745362
평등,5,0.6325389742851257
정치,5,0.625113582611084
유쾌,5,0.572113287448883
자아,5,0.564406955242157
도시,5,0.547622275352478
개그,4,0.6941344738006592
모험,4,0.6940446943044662
배신,4,0.6665882617235184
고문,4,0.6555373966693878
질병,4,0.6463437527418137
윤리,4,0.6086225658655167
전기,4,0.5977675765752792
무력감,4,0.5947847664356232
고통,4,0.5630717724561691
희망,4,0.5621399879455566
수색,4,0.5613369941711426
바다,3,0.7429579496383667
정글,3,0.7256932059923807
연애,3,0.7176026701927185
공포,3,0.7005505561828613
판타지,3,0.6895080208778381
슬픔,3,0.6837101777394613
괴물,3,0.6543538570404053
고독,3,0.6529765129089355
농업,3,0.636047879854838
후회,3,0.6275803645451864
심리,3,0.6166091561317444
분노,3,0.6003345251083374
용서,3,0.5967220664024353
범죄,3,0.5768592357635498
시골,3,0.5748233199119568
해양,3,0.568391760190328
권력,3,0.5643197496732076
의료,3,0.5607773860295614
저항,3,0.528380811214447
전쟁,2,0.8545044958591461
미래,2,0.8210499584674835
이별,2,0.8179122805595398
두려움,2,0.8140718936920166
내면,2,0.7801409065723419
로맨스,2,0.7659814357757568
외계인,2,0.7530545890331268
탐험,2,0.6402275562286377
학교,2,0.6391664147377014
상실,2,0.6260786056518555
용기,2,0.6149376034736633
군대,2,0.5940097868442535
희생,2,0.5914206802845001
독재,2,0.5723814368247986
자기성찰,2,0.5529040098190308
의리,2,0.5505143702030182
꿈,2,0.5489361584186554
좀비,2,0.5406226515769958
해적,2,0.5285919606685638
괴담,2,0.5200339257717133
멸망,1,1.0
스릴러,1,1.0
종교,1,0.7700591087341309
탐정,1,0.7352063655853271
절망,1,0.6734789609909058
반란,1,0.656060516834259
헌신,1,0.6555296182632446
도박,1,0.624628484249115
교통,1,0.6121577620506287
코미디,1,0.599554717540741
군사,1,0.5937460660934448
질서,1,0.5799944400787354
동정,1,0.5736814141273499
음모,1,0.569640040397644
죄책감,1,0.5694694519042969
생존,1,0.5677410364151001
시민운동,1,0.5667669773101807
다큐멘터리,1,0.5540832281112671
사회문제,1,0.5382509231567383
복고,1,0.5281141996383667
법정,1,0.517763614654541
뮤지컬,1,0.5034247636795044
