교육,20,0.6175598084926606
여행,20,0.6160635739564896
액션,16,0.7707296349108219
폭력,12,0.6728005806605021
성장,12,0.6404408464829127
기대,11,0.6106960231607611
방송,11,0.6064454967325384
환경,10,0.6674545288085938
갈등,10,0.6585362434387207
평등,10,0.6463033556938171
충격,10,0.6268898546695709
고통,9,0.6863138543234931
만화,9,0.6776579221089681
가족,9,0.662186841169993
학교,9,0.6503838102022806
발견,9,0.6180242035124037
대화,9,0.5773037274678549
의심,9,0.5645016630490621
컴퓨터,8,0.6363698467612267
과학,8,0.6075252816081047
정치,8,0.5884315595030785
미술,8,0.5442700609564781
분노,7,0.6993517705372402
범죄,7,0.6977636047771999
혼란,7,0.6747139011110578
교통,7,0.6596330830029079
동물,7,0.6536925094468253
전투,7,0.6336196150098529
우주,7,0.6279804451125008
음악,6,0.6945174336433411
불안,6,0.677085816860199
사랑,6,0.674635092417399
열정,6,0.6606676876544952
욕망,6,0.6517387827237447
드라마,6,0.6276629865169525
희망,6,0.6152402460575104
질서,6,0.6134439210096995
독재,6,0.5919333398342133
도시,6,0.5845978955427805
수색,6,0.5840817789236704
후회,6,0.5811310211817423
인형,6,0.565777192513148
경제,5,0.7294658422470093
윤리,5,0.6788605570793151
음식,5,0.6364411115646362
군대,5,0.6203774571418762
신화,5,0.5979194521903992
법정,5,0.5938719987869263
유쾌,5,0.5650091648101807
좀비,5,0.5416235089302063
괴담,5,0.5320549368858337
심리,4,0.72397081553936
전쟁,4,0.7001104950904846
권력,4,0.6742202043533325
고문,4,0.6641109883785248
기쁨,4,0.6410755664110184
도박,4,0.6158176362514496
상실,4,0.609067514538765
철학,4,0.6043040454387665
의료,4,0.5886569619178772
질병,4,0.5873230695724487
헌신,4,0.57194884121418
정글,4,0.5683424025774002
절망,3,0.7623647451400757
괴물,3,0.7616027990976969
코미디,3,0.6830329497655233
살인,3,0.6295830806096395
감옥,3,0.6156018575032552
탐정,3,0.60941614707311
유령,3,0.604700764020284
용서,3,0.5979462464650472
춤,3,0.5799009005228678
생존,3,0.551511307557424
추격,3,0.5382084250450134
꿈,3,0.5368811289469401
시골,2,0.8347466588020325
스릴러,2,0.8215935826301575
저항,2,0.8001911640167236
희생,2,0.7936909198760986
바다,2,0.792182058095932
용기,2,0.7679212391376495
내면,2,0.7596553862094879
무력감,2,0.707901805639267
고독,2,0.7054765820503235
농업,2,0.6942397654056549
슬픔,2,0.6650314033031464
연애,2,0.6433919966220856
공포,2,0.6408808529376984
전기,2,0.6317408978939056
도둑,2,0.5966206192970276
판타지,2,0.5693166255950928
배신,2,0.5620418787002563
마법,2,0.5562492907047272
군사,2,0.5504584014415741
외계인,2,0.5413121283054352
상처,2,0.5358390212059021
자기성찰,2,0.5315044224262238
이별,2,0.5244975090026855
자아,2,0.5082829892635345
자존심,1,1.0
두려움,1,0.7379971742630005
다큐멘터리,1,0.6907773613929749
부도덕,1,0.6373617649078369
탐험,1,0.6222059726715088
우정,1,0.6176837086677551
정신병,1,0.6147485971450806
모험,1,0.6051297187805176
종교,1,0.5992807149887085
언더독,1,0.5965774655342102
음모,1,0.569640040397644
평온,1,0.5663201212882996
인간성,1,0.5648617148399353
개그,1,0.5647703409194946
가상현실,1,0.5641322731971741
음모론,1,0.5555687546730042
해적,1,0.5479298233985901
설원,1,0.5400566458702087
멸망,1,0.5330514907836914
로맨스,1,0.5319628715515137
뮤지컬,1,0.5310428738594055
시민운동,1,0.5217600464820862
동정,1,0.5201435089111328
