여행,5,0.6971569657325745
사랑,2,0.7728484570980072
기쁨,2,0.6974517107009888
음악,2,0.6870146989822388
후회,2,0.5465589463710785
드라마,2,0.5168569684028625
기대,1,1.0
미스터리,1,1.0
스릴러,1,1.0
심리,1,1.0
만화,1,0.7536719441413879
연애,1,0.6863196492195129
열정,1,0.6489761471748352
평등,1,0.623870849609375
모험,1,0.6051297187805176
액션,1,0.5995299220085144
꿈,1,0.5849674940109253
희망,1,0.5827092528343201
컴퓨터,1,0.5639285445213318
고통,1,0.56242835521698
혼란,1,0.5498800277709961
발견,1,0.534450113773346
탐정,1,0.5277588963508606
배신,1,0.5249300599098206
로맨스,1,0.5020800232887268
