액션,20,0.7998582363128662
교육,13,0.6243152114061209
여행,12,0.6124510914087296
가족,10,0.6572890281677246
사랑,10,0.6438574135303498
방송,10,0.6342711985111237
대화,10,0.595525473356247
후회,10,0.5674907028675079
만화,9,0.663056386841668
기대,9,0.6377545793851217
음식,8,0.6227903515100479
로맨스,8,0.6141826435923576
질병,7,0.6293902397155762
유쾌,7,0.6047857488904681
인형,7,0.5693910632814679
환경,6,0.7037985324859619
갈등,6,0.6877940694491068
상처,6,0.6586722135543823
미술,6,0.6391300658384959
기쁨,6,0.6371848285198212
고통,6,0.6060773432254791
이별,6,0.5816336373488108
충격,6,0.5791110793749491
음악,5,0.7003588318824768
동물,5,0.6980658411979676
헌신,5,0.6880570411682129
연애,5,0.6851186871528625
성장,5,0.6822878241539001
희망,5,0.6647496223449707
슬픔,5,0.637561023235321
드라마,5,0.6314376592636108
춤,5,0.595207941532135
열정,5,0.5842360854148865
전기,5,0.566643500328064
의심,5,0.5540826201438904
평등,4,0.7251904457807541
개그,4,0.6925327032804489
경제,4,0.6837960630655289
컴퓨터,4,0.6117226034402847
바다,4,0.6010316014289856
철학,4,0.534257635474205
불안,3,0.7105054457982382
심리,3,0.6431909600893656
혼란,3,0.6387231747309366
정치,3,0.6229198177655538
의료,3,0.6012556950251261
신화,3,0.593134601910909
발견,3,0.5646310448646545
도시,3,0.559895932674408
꿈,3,0.5467461943626404
무력감,2,0.6711621284484863
고독,2,0.6596343815326691
범죄,2,0.6187765002250671
시골,2,0.5927977859973907
스포츠,2,0.590641051530838
질서,2,0.5880343914031982
폭력,2,0.5781133770942688
도둑,2,0.5486049652099609
가상현실,2,0.5435790419578552
동정,2,0.5427453815937042
정글,2,0.5286518633365631
배신,2,0.5275493264198303
추격,2,0.5043417811393738
용기,1,1.0
죄책감,1,1.0
희생,1,1.0
살인,1,0.7159186005592346
욕망,1,0.6913981437683105
절망,1,0.6658827662467957
분노,1,0.6501380205154419
우주,1,0.6482014656066895
교통,1,0.6121577620506287
모험,1,0.6051297187805176
종교,1,0.585944414138794
멸망,1,0.5797211527824402
고문,1,0.5718616843223572
도박,1,0.5663047432899475
전투,1,0.5603004097938538
코미디,1,0.558600902557373
유령,1,0.5409449934959412
자아,1,0.5388920903205872
다큐멘터리,1,0.5342864990234375
권력,1,0.5234174132347107
전쟁,1,0.5220665335655212
외계인,1,0.5103272199630737
